-0.003998,-0.015110,0.355457,0.188046,0.085614,0.351580,0.183822,-0.123540,0.352685,-0.191818,0.093320,0.358230,-0.196041,-0.115835,0.359334,0.172218,0.130211,0.127555,0.178781,-0.170011,0.141892,-0.161804,0.136999,0.135669,-0.186553,-0.162549,0.158069
-0.006336,-0.022533,0.353187,0.186125,0.077320,0.347785,0.180996,-0.131802,0.350322,-0.193669,0.086735,0.356051,-0.198797,-0.122387,0.358589,0.160557,0.120468,0.105019,0.151485,-0.179408,0.114376,-0.168720,0.128703,0.118113,-0.172539,-0.171345,0.123968
-0.008396,-0.029949,0.345689,0.184084,0.069785,0.338917,0.178889,-0.139308,0.343172,-0.195681,0.079409,0.348207,-0.200876,-0.129683,0.352461,0.150072,0.110942,0.085249,0.128794,-0.188457,0.101357,-0.174588,0.119475,0.108199,-0.174739,-0.180963,0.098973
-0.010506,-0.037373,0.333624,0.182085,0.062064,0.325729,0.176641,-0.146979,0.331737,-0.197653,0.072234,0.335511,-0.203096,-0.136809,0.341519,0.135266,0.101245,0.064011,0.109952,-0.197684,0.089670,-0.181991,0.110548,0.100215,-0.177397,-0.190619,0.075122
-0.012783,-0.044777,0.317442,0.179943,0.054315,0.308579,0.174203,-0.154667,0.316201,-0.199769,0.065113,0.318683,-0.205509,-0.143869,0.326304,0.119064,0.091647,0.038829,0.098309,-0.206783,0.077549,-0.190502,0.102094,0.092141,-0.181559,-0.200109,0.049779
-0.015091,-0.052265,0.297540,0.177695,0.046737,0.288977,0.171844,-0.162245,0.296522,-0.202026,0.057715,0.298558,-0.207877,-0.151267,0.306104,0.105964,0.084384,0.015915,0.092895,-0.213980,0.062550,-0.198478,0.095302,0.082222,-0.191571,-0.207455,0.022678
-0.017265,-0.058418,0.282173,0.175544,0.040603,0.274395,0.169567,-0.168486,0.277696,-0.204097,0.051649,0.286651,-0.210075,-0.157439,0.289952,0.104880,0.084017,0.015962,0.100250,-0.215704,0.041697,-0.204410,0.093872,0.080111,-0.190707,-0.207794,0.015903
-0.018559,-0.063919,0.273894,0.174177,0.035297,0.266792,0.168258,-0.173817,0.265954,-0.205375,0.045979,0.281833,-0.211294,-0.163135,0.280996,0.104348,0.083747,0.015910,0.124559,-0.217105,0.030066,-0.198914,0.092077,0.078956,-0.189993,-0.208145,0.015753
-0.018776,-0.069252,0.268650,0.173972,0.030047,0.263257,0.168004,-0.179008,0.258251,-0.205556,0.040504,0.279049,-0.211524,-0.168551,0.274043,0.104203,0.083445,0.015847,0.141764,-0.217996,0.018357,-0.187885,0.090308,0.077477,-0.189439,-0.208475,0.015638
-0.018372,-0.073807,0.265619,0.174447,0.025461,0.262769,0.168397,-0.183474,0.254140,-0.205140,0.035860,0.277099,-0.211190,-0.173074,0.268470,0.104255,0.083200,0.015810,0.141665,-0.218367,0.015869,-0.176893,0.088802,0.077283,-0.188984,-0.208783,0.015641
-0.018131,-0.076969,0.264369,0.174774,0.022171,0.263991,0.168631,-0.186640,0.252815,-0.204893,0.032702,0.275924,-0.211036,-0.176109,0.264748,0.104401,0.083060,0.015810,0.141610,-0.218698,0.015878,-0.167516,0.087841,0.075930,-0.188688,-0.208970,0.015680
-0.018085,-0.079014,0.263735,0.174893,0.019974,0.265126,0.168652,-0.188739,0.252299,-0.204823,0.030711,0.275172,-0.211064,-0.178002,0.262344,0.104518,0.082958,0.015793,0.141570,-0.218955,0.015884,-0.161519,0.087309,0.074443,-0.188517,-0.209075,0.015726
-0.018177,-0.080322,0.263213,0.174851,0.018543,0.265847,0.168541,-0.190101,0.251975,-0.204895,0.029457,0.274451,-0.211205,-0.179188,0.260579,0.104572,0.082866,0.015780,0.141534,-0.219159,0.015889,-0.158648,0.086991,0.073481,-0.188407,-0.209170,0.015747
-0.018353,-0.081146,0.262583,0.174710,0.017626,0.266077,0.168349,-0.190970,0.251522,-0.205054,0.028678,0.273643,-0.211415,-0.179918,0.259088,0.104589,0.082810,0.015779,0.141465,-0.219290,0.015888,-0.158063,0.086812,0.073203,-0.188319,-0.209226,0.015768
-0.018543,-0.081696,0.261815,0.174542,0.017009,0.265912,0.168147,-0.191552,0.250877,-0.205233,0.028161,0.272753,-0.211628,-0.180400,0.257719,0.104575,0.082775,0.015779,0.141418,-0.219382,0.015886,-0.158876,0.086690,0.073521,-0.188239,-0.209267,0.015786
-0.018753,-0.082066,0.260993,0.174349,0.016586,0.265522,0.167926,-0.191950,0.250148,-0.205432,0.027819,0.271838,-0.211856,-0.180717,0.256463,0.104541,0.082743,0.015785,0.141335,-0.219454,0.015882,-0.160362,0.086603,0.074116,-0.188179,-0.209297,0.015798
-0.018940,-0.082310,0.260194,0.174174,0.016303,0.265049,0.167732,-0.192213,0.249422,-0.205612,0.027594,0.270966,-0.212054,-0.180922,0.255339,0.104511,0.082735,0.015790,0.141280,-0.219492,0.015872,-0.162127,0.086547,0.074849,-0.188116,-0.209310,0.015811
-0.019135,-0.082466,0.259493,0.173993,0.016109,0.264596,0.167528,-0.192393,0.248798,-0.205797,0.027461,0.270188,-0.212262,-0.181041,0.254390,0.104473,0.082718,0.015797,0.141225,-0.219530,0.015858,-0.163932,0.086510,0.075579,-0.188078,-0.209317,0.015822
-0.019329,-0.082554,0.258894,0.173801,0.016005,0.264177,0.167333,-0.192489,0.248272,-0.205991,0.027381,0.269515,-0.212460,-0.181113,0.253610,0.104433,0.082708,0.015804,0.141173,-0.219552,0.015856,-0.165738,0.086473,0.076339,-0.188052,-0.209335,0.015830
-0.019512,-0.082626,0.258380,0.173626,0.015910,0.263809,0.167143,-0.192577,0.247812,-0.206168,0.027325,0.268947,-0.212650,-0.181162,0.252950,0.104398,0.082696,0.015807,0.141134,-0.219576,0.015850,-0.167462,0.086446,0.077114,-0.188022,-0.209340,0.015836
-0.019711,-0.082653,0.257970,0.173429,0.015873,0.263522,0.166946,-0.192609,0.247467,-0.206367,0.027303,0.268474,-0.212850,-0.181180,0.252418,0.104371,0.082704,0.015810,0.141104,-0.219574,0.015843,-0.169015,0.086431,0.077805,-0.187997,-0.209340,0.015841
-0.019917,-0.082668,0.257662,0.173224,0.015851,0.263312,0.166741,-0.192628,0.247223,-0.206574,0.027292,0.268101,-0.213057,-0.181188,0.252012,0.104335,0.082701,0.015815,0.141064,-0.219580,0.015839,-0.170369,0.086414,0.078381,-0.187997,-0.209348,0.015842
-0.020096,-0.082668,0.257416,0.173047,0.015842,0.263143,0.166560,-0.192635,0.247032,-0.206752,0.027299,0.267799,-0.213238,-0.181179,0.251688,0.104317,0.082701,0.015819,0.141045,-0.219582,0.015836,-0.171562,0.086406,0.078942,-0.187986,-0.209346,0.015843
-0.020306,-0.082664,0.257225,0.172840,0.015836,0.263010,0.166348,-0.192641,0.246888,-0.206959,0.027312,0.267561,-0.213451,-0.181165,0.251439,0.104296,0.082694,0.015818,0.141004,-0.219591,0.015835,-0.172649,0.086397,0.079459,-0.187985,-0.209347,0.015848
-0.020504,-0.082664,0.257085,0.172642,0.015833,0.262932,0.166151,-0.192643,0.246797,-0.207159,0.027314,0.267373,-0.213650,-0.181162,0.251237,0.104279,0.082695,0.015821,0.140986,-0.219591,0.015828,-0.173593,0.086387,0.079905,-0.187979,-0.209350,0.015845
-0.020699,-0.082676,0.256970,0.172448,0.015816,0.262869,0.165956,-0.192658,0.246711,-0.207353,0.027306,0.267230,-0.213845,-0.181168,0.251071,0.104256,0.082696,0.015825,0.140964,-0.219592,0.015829,-0.174436,0.086375,0.080339,-0.187992,-0.209350,0.015847
