0.017298,0.006638,0.358766,0.209184,0.107468,0.351415,0.205347,-0.101055,0.367778,-0.170750,0.114331,0.349753,-0.174588,-0.094193,0.366117,0.194277,0.136949,0.142541,0.201846,-0.160802,0.186651,-0.128343,0.142881,0.142471,-0.154928,-0.154800,0.179462
0.023126,0.009392,0.357579,0.215533,0.109210,0.350042,0.210598,-0.099052,0.369208,-0.164347,0.117836,0.345951,-0.169282,-0.090426,0.365117,0.204586,0.136153,0.143902,0.208632,-0.161100,0.190571,-0.105894,0.142775,0.135907,-0.146625,-0.154221,0.173837
0.027207,0.012016,0.352267,0.220214,0.110748,0.345834,0.213971,-0.097336,0.366495,-0.159557,0.121369,0.338039,-0.165801,-0.086715,0.358700,0.225209,0.135050,0.131903,0.222726,-0.161027,0.187886,-0.076512,0.144354,0.134424,-0.114644,-0.153147,0.165296
0.031229,0.014694,0.343082,0.224899,0.112198,0.337972,0.217154,-0.095684,0.360098,-0.154696,0.125073,0.326066,-0.162441,-0.082810,0.348192,0.245512,0.133154,0.112348,0.237407,-0.161417,0.179331,-0.054540,0.146537,0.133057,-0.074829,-0.152478,0.154025
0.035742,0.017395,0.330234,0.229983,0.113816,0.326398,0.220890,-0.093885,0.349683,-0.149405,0.128675,0.310786,-0.158498,-0.079026,0.334071,0.268471,0.131594,0.091671,0.246930,-0.161600,0.164182,-0.046391,0.149324,0.126861,-0.037519,-0.151724,0.141194
0.041092,0.019966,0.313576,0.235728,0.115637,0.311257,0.225628,-0.091967,0.334994,-0.143443,0.131899,0.292158,-0.153543,-0.075704,0.315895,0.288663,0.131252,0.069796,0.246190,-0.160750,0.142730,-0.044069,0.152234,0.111727,-0.010122,-0.150199,0.125949
0.047453,0.022408,0.292909,0.242393,0.117484,0.292515,0.231423,-0.090079,0.316220,-0.136516,0.134894,0.269599,-0.147486,-0.072669,0.293304,0.299197,0.132404,0.048343,0.234166,-0.159042,0.114748,-0.033730,0.154054,0.083835,0.001497,-0.147660,0.106731
0.054603,0.024849,0.268269,0.249937,0.119097,0.269952,0.237819,-0.088390,0.293762,-0.128614,0.138088,0.242776,-0.140732,-0.069399,0.266587,0.297101,0.134208,0.026308,0.218037,-0.157169,0.083677,-0.010728,0.154288,0.044623,-0.003455,-0.144330,0.082825
0.061615,0.026939,0.240829,0.257400,0.120196,0.244334,0.243829,-0.086937,0.270348,-0.120600,0.140815,0.211309,-0.134171,-0.066317,0.237323,0.293696,0.135035,0.015919,0.214380,-0.157672,0.057260,0.002775,0.154086,0.015833,-0.015394,-0.143173,0.052830
0.065884,0.025192,0.217969,0.261491,0.118794,0.222161,0.248067,-0.088162,0.249612,-0.116299,0.138546,0.186326,-0.129723,-0.068410,0.213777,0.292395,0.135341,0.015656,0.227550,-0.161616,0.032168,0.003462,0.154118,0.015925,-0.023849,-0.146683,0.021816
