-0.023211,0.007835,0.324738,0.167347,0.111404,0.326361,0.166131,-0.097725,0.331655,-0.212552,0.113396,0.317820,-0.213768,-0.095733,0.323115,0.144987,0.152229,0.137910,0.191437,-0.146940,0.189378,-0.217400,0.154443,0.142181,-0.193837,-0.145792,0.146255
-0.031658,0.011345,0.306188,0.159748,0.113315,0.308856,0.156781,-0.095822,0.313052,-0.220097,0.118512,0.299324,-0.223064,-0.090625,0.303519,0.118993,0.155607,0.121965,0.187946,-0.144660,0.166910,-0.241518,0.160591,0.115461,-0.171387,-0.140601,0.115144
-0.039249,0.015144,0.284780,0.152003,0.117398,0.287603,0.149302,-0.091708,0.293268,-0.227801,0.121996,0.276291,-0.230501,-0.087110,0.281956,0.084757,0.158346,0.088634,0.178108,-0.141687,0.140583,-0.256233,0.162714,0.087318,-0.184552,-0.138774,0.075243
-0.048174,0.018921,0.259243,0.142204,0.122783,0.262401,0.141229,-0.086313,0.268924,-0.237576,0.124155,0.249562,-0.238552,-0.084941,0.256085,0.088738,0.162409,0.066983,0.164553,-0.137364,0.093592,-0.250112,0.163214,0.042113,-0.204834,-0.137114,0.046363
-0.057765,0.022110,0.229693,0.131425,0.128116,0.233035,0.132806,-0.080979,0.239521,-0.248336,0.125199,0.219865,-0.246955,-0.083896,0.226351,0.105236,0.167595,0.045385,0.148269,-0.132346,0.046226,-0.244411,0.164369,0.015845,-0.207019,-0.135643,0.015575
-0.063695,0.023468,0.202253,0.124357,0.131492,0.199334,0.128188,-0.077567,0.205973,-0.255578,0.124504,0.198533,-0.251747,-0.084556,0.205171,0.097631,0.170661,0.015996,0.128925,-0.129069,0.015918,-0.243885,0.164398,0.015857,-0.206324,-0.135218,0.015768
-0.066151,0.024300,0.185163,0.121845,0.132125,0.176654,0.125695,-0.076876,0.184931,-0.257996,0.125475,0.185394,-0.254147,-0.083526,0.193671,0.096468,0.170787,0.015961,0.127725,-0.129034,0.015699,-0.243505,0.164521,0.015851,-0.206139,-0.135180,0.015770
-0.066792,0.024078,0.176520,0.121175,0.131862,0.166922,0.125031,-0.077132,0.175365,-0.258616,0.125288,0.177674,-0.254760,-0.083706,0.186117,0.096072,0.170791,0.015849,0.127180,-0.129034,0.015767,-0.243225,0.164530,0.015867,-0.205956,-0.135181,0.015787
-0.066813,0.023201,0.172655,0.121143,0.130996,0.162945,0.124990,-0.078033,0.170490,-0.258615,0.124435,0.174819,-0.254768,-0.084594,0.182365,0.095966,0.170709,0.015828,0.126932,-0.129071,0.015733,-0.243112,0.164470,0.015886,-0.205823,-0.135192,0.015826
-0.066733,0.022171,0.172106,0.121208,0.129994,0.162452,0.125045,-0.079076,0.168738,-0.258511,0.123418,0.175475,-0.254675,-0.085652,0.181760,0.095967,0.170601,0.015824,0.126838,-0.129120,0.015770,-0.243136,0.164381,0.015887,-0.205745,-0.135221,0.015824
-0.066593,0.021164,0.173580,0.121319,0.129055,0.164096,0.125180,-0.080050,0.169113,-0.258367,0.122378,0.178047,-0.254505,-0.086727,0.183063,0.096039,0.170501,0.015828,0.126857,-0.129168,0.015798,-0.243269,0.164237,0.015888,-0.205766,-0.135309,0.015853
-0.066393,0.020279,0.175897,0.121487,0.128253,0.166744,0.125393,-0.080874,0.170642,-0.258178,0.121432,0.181153,-0.254273,-0.087695,0.185050,0.096171,0.170434,0.015839,0.126938,-0.129196,0.015837,-0.243433,0.164093,0.015893,-0.205805,-0.135409,0.015871
-0.066132,0.019463,0.178129,0.121741,0.127495,0.169529,0.125664,-0.081648,0.172432,-0.257927,0.120573,0.183825,-0.254004,-0.088570,0.186728,0.096323,0.170348,0.015854,0.127040,-0.129258,0.015846,-0.243551,0.163974,0.015891,-0.205815,-0.135500,0.015896
-0.065823,0.018707,0.179745,0.122068,0.126767,0.171907,0.125976,-0.082387,0.173893,-0.257621,0.119802,0.185598,-0.253713,-0.089352,0.187584,0.096448,0.170267,0.015894,0.127139,-0.129326,0.015852,-0.243607,0.163912,0.015889,-0.205804,-0.135547,0.015905
-0.065484,0.017960,0.180565,0.122419,0.126060,0.173643,0.126335,-0.083100,0.174754,-0.257303,0.119019,0.186375,-0.253387,-0.090141,0.187486,0.096553,0.170197,0.015901,0.127210,-0.129386,0.015857,-0.243623,0.163828,0.015870,-0.205778,-0.135620,0.015909
-0.065145,0.017326,0.180662,0.122766,0.125470,0.174683,0.126702,-0.083692,0.175052,-0.256991,0.118345,0.186272,-0.253055,-0.090818,0.186641,0.096629,0.170157,0.015907,0.127251,-0.129421,0.015860,-0.243595,0.163755,0.015869,-0.205741,-0.135686,0.015931
-0.064829,0.016808,0.180313,0.123099,0.124963,0.175146,0.127029,-0.084199,0.174914,-0.256687,0.117815,0.185712,-0.252756,-0.091348,0.185480,0.096687,0.170102,0.015901,0.127285,-0.129476,0.015868,-0.243545,0.163708,0.015852,-0.205658,-0.135733,0.015932
-0.064563,0.016411,0.179792,0.123379,0.124569,0.175250,0.127301,-0.084593,0.174540,-0.256427,0.117414,0.185045,-0.252505,-0.091748,0.184335,0.096717,0.170069,0.015896,0.127301,-0.129512,0.015869,-0.243498,0.163690,0.015848,-0.205591,-0.135754,0.015938
-0.064364,0.016144,0.179313,0.123584,0.124308,0.175183,0.127506,-0.084852,0.174134,-0.256235,0.117140,0.184492,-0.252313,-0.092021,0.183443,0.096737,0.170062,0.015894,0.127309,-0.129521,0.015874,-0.243468,0.163683,0.015846,-0.205545,-0.135763,0.015941
-0.064226,0.015984,0.178987,0.123721,0.124157,0.175071,0.127650,-0.085002,0.173848,-0.256103,0.116969,0.184127,-0.252174,-0.092190,0.182904,0.096746,0.170041,0.015889,0.127327,-0.129543,0.015879,-0.243464,0.163650,0.015853,-0.205518,-0.135796,0.015943
-0.064147,0.015938,0.178842,0.123807,0.124102,0.174983,0.127725,-0.085058,0.173708,-0.256019,0.116933,0.183977,-0.252101,-0.092226,0.182701,0.096753,0.170024,0.015887,0.127337,-0.129561,0.015878,-0.243464,0.163653,0.015842,-0.205503,-0.135795,0.015946
-0.064110,0.015953,0.178841,0.123845,0.124116,0.174960,0.127761,-0.085044,0.173686,-0.255980,0.116950,0.183995,-0.252064,-0.092210,0.182721,0.096755,0.170037,0.015890,0.127353,-0.129548,0.015879,-0.243472,0.163667,0.015844,-0.205501,-0.135781,0.015946
-0.064096,0.016014,0.178926,0.123852,0.124184,0.174965,0.127777,-0.084976,0.173764,-0.255970,0.117004,0.184088,-0.252045,-0.092156,0.182887,0.096756,0.170048,0.015889,0.127374,-0.129535,0.015879,-0.243489,0.163663,0.015843,-0.205502,-0.135782,0.015945
