-0.016670,-0.018570,0.341330,0.174989,0.082957,0.341876,0.171598,-0.126144,0.336425,-0.204938,0.089005,0.346234,-0.208329,-0.120097,0.340783,0.199585,0.132207,0.181641,0.160447,-0.166904,0.162623,-0.223541,0.138790,0.192321,-0.210785,-0.161101,0.170947
-0.023766,-0.027672,0.335936,0.168111,0.073417,0.333542,0.164171,-0.135688,0.328624,-0.211702,0.080344,0.343248,-0.215642,-0.128761,0.338330,0.156397,0.123994,0.125795,0.170383,-0.177219,0.156120,-0.233284,0.131181,0.132386,-0.206968,-0.168722,0.097129
-0.031120,-0.036556,0.325294,0.160214,0.065425,0.319645,0.157228,-0.143727,0.316310,-0.219468,0.070614,0.334279,-0.222455,-0.138538,0.330944,0.117201,0.115102,0.093762,0.196990,-0.187374,0.167036,-0.207203,0.120153,0.067539,-0.239327,-0.179335,0.053658
-0.039879,-0.045124,0.309521,0.150431,0.058648,0.302131,0.149504,-0.150550,0.301722,-0.229261,0.060302,0.317321,-0.230189,-0.148896,0.316912,0.087542,0.104843,0.063555,0.215065,-0.195984,0.144465,-0.168621,0.106034,0.035057,-0.269959,-0.193588,0.018550
-0.047745,-0.050285,0.295671,0.144454,0.048761,0.278619,0.138341,-0.160350,0.278374,-0.233830,0.059779,0.312969,-0.239943,-0.149332,0.312724,0.057146,0.097074,0.029701,0.224163,-0.208132,0.111086,-0.160098,0.103425,0.029163,-0.270210,-0.193568,0.015701
-0.050072,-0.051937,0.283942,0.141632,0.044508,0.252492,0.132747,-0.164502,0.253156,-0.232890,0.060628,0.314727,-0.241776,-0.148382,0.315391,0.037568,0.093671,0.015805,0.190603,-0.213092,0.051866,-0.176555,0.102865,0.044365,-0.270706,-0.193595,0.015997
-0.048500,-0.053555,0.274765,0.140842,0.043371,0.232383,0.132172,-0.165649,0.231944,-0.229172,0.058540,0.317587,-0.237842,-0.150480,0.317148,0.036719,0.093634,0.015879,0.136522,-0.210864,0.015475,-0.163275,0.101842,0.057341,-0.270924,-0.193965,0.015842
-0.045105,-0.055592,0.265286,0.142921,0.041768,0.218293,0.134284,-0.167244,0.216354,-0.224494,0.056061,0.314217,-0.233131,-0.152951,0.312278,0.036430,0.093537,0.015864,0.125392,-0.210505,0.015498,-0.124371,0.099674,0.070586,-0.290649,-0.193300,0.014154
-0.039139,-0.056660,0.256374,0.147764,0.040795,0.205275,0.138967,-0.168205,0.202735,-0.217245,0.054885,0.310013,-0.226041,-0.154114,0.307473,0.036427,0.093277,0.015844,0.122394,-0.210731,0.015961,-0.092174,0.097859,0.084158,-0.289655,-0.193382,0.015479
-0.030167,-0.057377,0.247113,0.155858,0.040073,0.192897,0.146838,-0.168911,0.189925,-0.207172,0.054157,0.304302,-0.216191,-0.154827,0.301330,0.036959,0.093221,0.015804,0.120752,-0.210808,0.015992,-0.063138,0.096469,0.091169,-0.302190,-0.192590,0.018554
-0.020081,-0.058601,0.235285,0.166335,0.038424,0.181650,0.156482,-0.170502,0.177447,-0.196643,0.053299,0.293123,-0.206496,-0.155626,0.288920,0.037560,0.093342,0.015856,0.120991,-0.211088,0.015909,-0.042854,0.095674,0.088434,-0.314195,-0.190582,0.016725
-0.009331,-0.060093,0.221778,0.177700,0.036779,0.170045,0.167346,-0.172091,0.164482,-0.186008,0.051905,0.279074,-0.196362,-0.156965,0.273512,0.038507,0.093303,0.015994,0.121607,-0.211388,0.015892,-0.035380,0.095417,0.074179,-0.330497,-0.189013,0.017258
0.000740,-0.061169,0.206088,0.188784,0.035455,0.157669,0.177862,-0.173338,0.150527,-0.176382,0.051000,0.261649,-0.187304,-0.157792,0.254506,0.038727,0.093688,0.016055,0.122499,-0.211373,0.015845,-0.041393,0.096581,0.053987,-0.328444,-0.187741,0.014609
