0.021125,0.011444,0.349744,0.208810,0.120010,0.344376,0.213307,-0.089088,0.349129,-0.171058,0.111976,0.350359,-0.166561,-0.097122,0.355112,0.179087,0.159816,0.123211,0.214521,-0.139314,0.138810,-0.138577,0.152878,0.118562,-0.156721,-0.146645,0.167590
0.030993,0.016663,0.342381,0.218111,0.126187,0.336702,0.223650,-0.082919,0.339619,-0.161665,0.116244,0.345144,-0.156126,-0.092862,0.348061,0.203268,0.167893,0.094995,0.186630,-0.132670,0.103039,-0.138438,0.158854,0.095974,-0.131142,-0.140635,0.135571
0.040756,0.021965,0.330037,0.227798,0.131567,0.323407,0.233410,-0.077549,0.325278,-0.151898,0.121479,0.334797,-0.146285,-0.087637,0.336667,0.210875,0.174269,0.064830,0.174129,-0.126809,0.079245,-0.133995,0.165078,0.072061,-0.099488,-0.133906,0.106758
0.050108,0.027336,0.313405,0.237144,0.136838,0.305147,0.242647,-0.072284,0.306647,-0.142431,0.126956,0.320163,-0.136928,-0.082166,0.321663,0.218490,0.179860,0.032692,0.177007,-0.121265,0.057557,-0.129855,0.170816,0.049971,-0.065577,-0.127497,0.078826
0.059454,0.032104,0.293766,0.247247,0.140250,0.284846,0.251274,-0.068899,0.287088,-0.132366,0.133108,0.300445,-0.128339,-0.076041,0.302687,0.220600,0.182314,0.015787,0.189961,-0.118224,0.036751,-0.124759,0.175784,0.026927,-0.035047,-0.122394,0.051916
0.068257,0.033356,0.277126,0.257075,0.140041,0.274444,0.259403,-0.069134,0.276685,-0.122889,0.135845,0.277567,-0.120561,-0.073330,0.279808,0.220391,0.182320,0.015991,0.208869,-0.117814,0.028178,-0.119252,0.178536,0.015693,-0.017727,-0.120471,0.015597
0.076032,0.032700,0.266650,0.264934,0.139266,0.265809,0.267109,-0.069915,0.267578,-0.115046,0.135314,0.265722,-0.112870,-0.073867,0.267491,0.220559,0.182146,0.015912,0.218864,-0.117980,0.018120,-0.117850,0.178626,0.015812,-0.016284,-0.120446,0.015707
0.083878,0.032234,0.260627,0.272765,0.138821,0.259280,0.274966,-0.070363,0.260654,-0.107211,0.134832,0.260600,-0.105010,-0.074352,0.261975,0.220720,0.182127,0.015909,0.226900,-0.117924,0.016880,-0.112836,0.178636,0.018692,-0.015325,-0.120480,0.015858
0.091852,0.032173,0.257476,0.280731,0.138780,0.256547,0.282952,-0.070404,0.257828,-0.099247,0.134750,0.257123,-0.097027,-0.074434,0.258404,0.221138,0.182127,0.015881,0.230021,-0.117879,0.019451,-0.102777,0.178727,0.022066,-0.014500,-0.120496,0.015904
0.099981,0.032623,0.256401,0.288854,0.139244,0.255922,0.291086,-0.069938,0.257508,-0.091124,0.135184,0.255293,-0.088891,-0.073998,0.256880,0.221689,0.182161,0.015880,0.230384,-0.117822,0.022500,-0.090142,0.178900,0.024747,-0.013792,-0.120478,0.015909
