0.018835,-0.014626,0.329469,0.207657,0.092008,0.333589,0.209988,-0.117061,0.326561,-0.172318,0.087810,0.332376,-0.169986,-0.121259,0.325348,0.182359,0.144833,0.106652,0.218695,-0.156249,0.142308,-0.137346,0.140853,0.118939,-0.150714,-0.160037,0.132420
0.026741,-0.021835,0.312725,0.214910,0.086002,0.314861,0.218480,-0.122964,0.305636,-0.164998,0.079293,0.319814,-0.161428,-0.129673,0.310589,0.224315,0.141202,0.098803,0.221236,-0.160187,0.119189,-0.131698,0.134927,0.103160,-0.104940,-0.164954,0.100951
0.034389,-0.028900,0.291125,0.221708,0.080430,0.291286,0.226811,-0.128447,0.280846,-0.158032,0.070647,0.301404,-0.152929,-0.138230,0.290964,0.250274,0.137047,0.083222,0.227936,-0.164747,0.096929,-0.103947,0.128392,0.083248,-0.066523,-0.171132,0.080742
0.042906,-0.035889,0.265788,0.229325,0.074961,0.264612,0.236036,-0.133846,0.253701,-0.150225,0.062069,0.277875,-0.143513,-0.146739,0.266964,0.260219,0.132504,0.053827,0.224385,-0.169739,0.061992,-0.072677,0.121585,0.058025,-0.041283,-0.178084,0.058278
0.052225,-0.042778,0.236673,0.237817,0.069431,0.234200,0.245989,-0.139336,0.223509,-0.141539,0.053780,0.249837,-0.133366,-0.154987,0.239146,0.260899,0.126901,0.018957,0.218689,-0.175787,0.025071,-0.046123,0.114355,0.029266,-0.031620,-0.185887,0.030954
0.060730,-0.048866,0.207584,0.245873,0.064097,0.209155,0.254905,-0.144176,0.191671,-0.133445,0.046443,0.223497,-0.124413,-0.161829,0.206014,0.260001,0.126565,0.016141,0.218545,-0.176635,0.015722,-0.038648,0.113620,0.016055,-0.029929,-0.187438,0.016058
0.066975,-0.051888,0.187930,0.251999,0.061167,0.193012,0.261276,-0.146524,0.169711,-0.127327,0.042749,0.206149,-0.118050,-0.164942,0.182849,0.259918,0.127139,0.016183,0.218364,-0.176926,0.015549,-0.037632,0.113855,0.016122,-0.028891,-0.188025,0.016032
0.072479,-0.052059,0.174219,0.257447,0.061005,0.180898,0.266847,-0.146390,0.155138,-0.121889,0.042271,0.193301,-0.112488,-0.165124,0.167540,0.259754,0.127416,0.016175,0.218688,-0.177071,0.015480,-0.036673,0.113994,0.016061,-0.028174,-0.188310,0.015877
0.077827,-0.050907,0.163666,0.262827,0.062007,0.171848,0.272244,-0.145307,0.145449,-0.116589,0.043493,0.181883,-0.107172,-0.163821,0.155484,0.259755,0.127565,0.016087,0.219147,-0.177060,0.015690,-0.035832,0.114155,0.015947,-0.027600,-0.188288,0.015839
0.083185,-0.049564,0.155012,0.268235,0.063098,0.165246,0.277662,-0.144219,0.138873,-0.111292,0.045090,0.171152,-0.101865,-0.162227,0.144779,0.259906,0.127561,0.016056,0.219680,-0.177077,0.015922,-0.035155,0.114173,0.015829,-0.027072,-0.188285,0.015830
