0.007195,0.017883,0.333325,0.197634,0.121653,0.335735,0.196687,-0.087533,0.337915,-0.182298,0.123300,0.328735,-0.183245,-0.085887,0.330915,0.184754,0.165209,0.148117,0.225824,-0.134702,0.185928,-0.171344,0.166782,0.144385,-0.154020,-0.133342,0.151503
0.008621,0.026794,0.319217,0.199856,0.129099,0.321268,0.197291,-0.080062,0.324369,-0.180049,0.133651,0.314066,-0.182613,-0.075510,0.317167,0.146762,0.172373,0.130028,0.225890,-0.128135,0.171699,-0.203872,0.176831,0.140735,-0.140295,-0.124215,0.133249
0.008415,0.035706,0.302124,0.199580,0.138147,0.303798,0.197157,-0.071002,0.307704,-0.180326,0.142414,0.296545,-0.182750,-0.066736,0.300451,0.133935,0.180589,0.101377,0.232701,-0.119649,0.159160,-0.214099,0.185190,0.131834,-0.129543,-0.116425,0.107018
0.008049,0.044617,0.281664,0.198493,0.148399,0.282859,0.197540,-0.060751,0.287337,-0.181442,0.149984,0.275992,-0.182395,-0.059166,0.280470,0.142267,0.189616,0.072689,0.234300,-0.109692,0.132613,-0.216417,0.191996,0.107445,-0.133342,-0.109141,0.080091
0.007820,0.053505,0.257389,0.197275,0.159087,0.258188,0.198304,-0.050053,0.263129,-0.182664,0.157062,0.251649,-0.181634,-0.052077,0.256590,0.150078,0.199190,0.041133,0.226357,-0.099534,0.087191,-0.211306,0.197980,0.065210,-0.139923,-0.102194,0.050918
0.007423,0.062340,0.228782,0.195866,0.169718,0.227974,0.198899,-0.039339,0.235083,-0.184052,0.164019,0.222482,-0.181019,-0.045038,0.229591,0.155127,0.207381,0.015426,0.207668,-0.091787,0.026459,-0.195406,0.202311,0.015911,-0.138669,-0.096986,0.021342
0.007431,0.067436,0.203755,0.195888,0.174734,0.200215,0.198880,-0.034027,0.213432,-0.184018,0.168900,0.194079,-0.181026,-0.039861,0.207295,0.153856,0.208011,0.015951,0.203988,-0.091998,0.016006,-0.193433,0.203030,0.015898,-0.138103,-0.096916,0.015781
0.007462,0.068665,0.188605,0.195906,0.175945,0.184030,0.198913,-0.032638,0.199801,-0.183990,0.169967,0.177408,-0.180982,-0.038616,0.193179,0.153259,0.208204,0.015915,0.206953,-0.092019,0.015793,-0.192466,0.203214,0.015840,-0.137718,-0.096991,0.015763
0.007401,0.067352,0.179109,0.195931,0.174464,0.174150,0.198796,-0.034182,0.189086,-0.183995,0.168887,0.169132,-0.181130,-0.039760,0.184068,0.152980,0.208116,0.015904,0.217765,-0.091403,0.022713,-0.192132,0.203375,0.015887,-0.137281,-0.096780,0.015719
0.007278,0.065437,0.173838,0.195730,0.172686,0.168862,0.198770,-0.036081,0.181961,-0.184214,0.166956,0.165716,-0.181173,-0.041812,0.178815,0.152808,0.208008,0.015903,0.229198,-0.090653,0.031020,-0.197408,0.202922,0.016124,-0.137140,-0.096944,0.015778
0.007103,0.063416,0.171766,0.195492,0.170801,0.167382,0.198663,-0.038095,0.178191,-0.184458,0.164926,0.165341,-0.181286,-0.043970,0.176149,0.152781,0.207831,0.015913,0.235078,-0.090330,0.037650,-0.206887,0.202604,0.020430,-0.137037,-0.097109,0.015840
0.006805,0.061501,0.172062,0.195143,0.169009,0.168572,0.198418,-0.039994,0.177051,-0.184807,0.162995,0.167073,-0.181532,-0.046008,0.175552,0.152763,0.207645,0.015932,0.235866,-0.090484,0.039392,-0.214054,0.202216,0.023773,-0.137034,-0.097282,0.015861
0.006454,0.059753,0.173783,0.194751,0.167361,0.171298,0.198106,-0.041717,0.177602,-0.185197,0.161224,0.169964,-0.181842,-0.047854,0.176267,0.152783,0.207481,0.015958,0.233813,-0.090840,0.037631,-0.218159,0.201821,0.025643,-0.137084,-0.097448,0.015880
0.006111,0.058212,0.176061,0.194384,0.165880,0.174560,0.197785,-0.043247,0.178940,-0.185563,0.159671,0.173183,-0.182161,-0.049455,0.177562,0.152875,0.207350,0.015965,0.230479,-0.091211,0.034221,-0.219854,0.201504,0.026324,-0.137101,-0.097574,0.015904
0.005806,0.056885,0.178204,0.194067,0.164581,0.177572,0.197491,-0.044573,0.180336,-0.185879,0.158342,0.176073,-0.182455,-0.050811,0.178836,0.152914,0.207232,0.015963,0.226865,-0.091533,0.030383,-0.219918,0.201265,0.026184,-0.137170,-0.097683,0.015912
0.005569,0.055763,0.179741,0.193824,0.163473,0.179837,0.197260,-0.045693,0.181266,-0.186121,0.157220,0.178216,-0.182685,-0.051947,0.179645,0.152985,0.207140,0.015956,0.223959,-0.091766,0.027036,-0.219154,0.201092,0.025557,-0.137186,-0.097775,0.015923
0.005402,0.054832,0.180446,0.193652,0.162547,0.181098,0.197096,-0.046624,0.181432,-0.186293,0.156289,0.179460,-0.182849,-0.052882,0.179794,0.152995,0.207070,0.015968,0.222527,-0.091912,0.024665,-0.218393,0.200970,0.024741,-0.137211,-0.097849,0.015940
0.005318,0.054085,0.180316,0.193563,0.161805,0.181321,0.197017,-0.047366,0.180804,-0.186382,0.155535,0.179829,-0.182928,-0.053636,0.179312,0.153001,0.207001,0.015961,0.222786,-0.092007,0.023136,-0.218207,0.200851,0.024215,-0.137209,-0.097933,0.015949
0.005287,0.053490,0.179539,0.193533,0.161207,0.180771,0.196987,-0.047961,0.179550,-0.186413,0.154940,0.179529,-0.182959,-0.054228,0.178307,0.152995,0.206957,0.015953,0.224564,-0.092045,0.022410,-0.218808,0.200770,0.024004,-0.137164,-0.097981,0.015955
0.005310,0.053024,0.178390,0.193559,0.160735,0.179742,0.197009,-0.048428,0.177954,-0.186388,0.154477,0.178826,-0.182939,-0.054687,0.177039,0.152958,0.206923,0.015948,0.227153,-0.092058,0.022165,-0.219977,0.200702,0.024256,-0.137142,-0.098013,0.015960
0.005394,0.052673,0.177178,0.193650,0.160372,0.178563,0.197087,-0.048788,0.176342,-0.186299,0.154135,0.178013,-0.182862,-0.055025,0.175792,0.152963,0.206889,0.015939,0.229827,-0.092072,0.022226,-0.221257,0.200646,0.024837,-0.137094,-0.098034,0.015966
0.005524,0.052376,0.176151,0.193782,0.160070,0.177508,0.197214,-0.049086,0.174923,-0.186167,0.153838,0.177378,-0.182735,-0.055318,0.174793,0.152931,0.206856,0.015939,0.231845,-0.092090,0.022175,-0.222241,0.200583,0.025509,-0.137065,-0.098065,0.015962
0.005707,0.052139,0.175462,0.193970,0.159825,0.176771,0.197392,-0.049327,0.173872,-0.185979,0.153605,0.177051,-0.182557,-0.055547,0.174152,0.152920,0.206843,0.015928,0.233052,-0.092096,0.021775,-0.222701,0.200559,0.026006,-0.137047,-0.098070,0.015972
0.005936,0.051941,0.175134,0.194197,0.159632,0.176363,0.197623,-0.049516,0.173233,-0.185752,0.153398,0.177036,-0.182325,-0.055751,0.173906,0.152946,0.206819,0.015938,0.233475,-0.092111,0.020973,-0.222628,0.200510,0.026334,-0.137001,-0.098106,0.015965
0.006203,0.051735,0.175112,0.194471,0.159414,0.176324,0.197882,-0.049731,0.172922,-0.185477,0.153201,0.177301,-0.182066,-0.055944,0.173900,0.152976,0.206808,0.015923,0.233453,-0.092126,0.020027,-0.222187,0.200520,0.026303,-0.136979,-0.098102,0.015975
0.006531,0.051537,0.175275,0.194800,0.159214,0.176476,0.198209,-0.049927,0.172833,-0.185147,0.153000,0.177716,-0.181739,-0.056141,0.174074,0.153030,0.206792,0.015934,0.233124,-0.092141,0.018983,-0.221515,0.200508,0.026279,-0.136930,-0.098119,0.015968
0.006866,0.051323,0.175515,0.195138,0.158996,0.176708,0.198541,-0.050140,0.172829,-0.184808,0.152786,0.178201,-0.181405,-0.056350,0.174323,0.153044,0.206757,0.015923,0.232663,-0.092177,0.017959,-0.220787,0.200484,0.026200,-0.136940,-0.098154,0.015989
0.007210,0.051147,0.175753,0.195479,0.158825,0.176936,0.198886,-0.050306,0.172824,-0.184466,0.152601,0.178681,-0.181059,-0.056531,0.174570,0.153079,0.206765,0.015915,0.232258,-0.092165,0.017030,-0.220083,0.200482,0.026287,-0.136907,-0.098158,0.015982
0.007553,0.050941,0.175930,0.195829,0.158607,0.177091,0.199221,-0.050520,0.172744,-0.184115,0.152403,0.179116,-0.180723,-0.056724,0.174769,0.153122,0.206730,0.015914,0.231927,-0.092200,0.016117,-0.219422,0.200469,0.026480,-0.136882,-0.098179,0.015991
0.007919,0.050728,0.176035,0.196197,0.158392,0.177182,0.199584,-0.050730,0.172565,-0.183746,0.152185,0.179505,-0.180358,-0.056936,0.174887,0.153163,0.206722,0.015917,0.231912,-0.092212,0.015782,-0.218866,0.200457,0.026729,-0.136851,-0.098190,0.015995
