-0.007156,0.004566,0.344081,0.182006,0.110451,0.350942,0.183626,-0.098595,0.343077,-0.197939,0.107728,0.345085,-0.196319,-0.101318,0.337220,0.136328,0.164270,0.120003,0.196081,-0.137384,0.167721,-0.163413,0.161590,0.129503,-0.175955,-0.139080,0.136187
-0.009888,0.007032,0.335329,0.178309,0.114760,0.339575,0.181859,-0.094200,0.330209,-0.201635,0.108265,0.340448,-0.198084,-0.100695,0.331082,0.190798,0.170396,0.118209,0.192931,-0.130991,0.140040,-0.164325,0.164457,0.116083,-0.154526,-0.135905,0.117956
-0.011417,0.009674,0.321328,0.175824,0.119121,0.323085,0.181156,-0.089777,0.313205,-0.203991,0.109125,0.329451,-0.198659,-0.099773,0.319570,0.207488,0.175581,0.108796,0.188930,-0.126145,0.123997,-0.152279,0.166906,0.098054,-0.153034,-0.134079,0.107201
-0.012253,0.012400,0.302461,0.174058,0.123437,0.302495,0.181071,-0.085398,0.292327,-0.205577,0.110197,0.312595,-0.198564,-0.098638,0.302428,0.206262,0.180429,0.089283,0.168937,-0.121961,0.099795,-0.136802,0.169292,0.081417,-0.145794,-0.132123,0.091447
-0.012661,0.015139,0.279200,0.172827,0.127537,0.277830,0.181274,-0.081217,0.267115,-0.206596,0.111494,0.291284,-0.198149,-0.097260,0.280569,0.197967,0.185017,0.065169,0.141593,-0.118472,0.074279,-0.124493,0.172069,0.063236,-0.137404,-0.129608,0.071304
-0.012886,0.017925,0.252180,0.171963,0.131339,0.249109,0.181447,-0.077357,0.238138,-0.207219,0.113208,0.266222,-0.197735,-0.095489,0.255251,0.186372,0.188698,0.037112,0.120779,-0.115786,0.050027,-0.117304,0.174707,0.040736,-0.134037,-0.127194,0.046761
-0.013161,0.020586,0.221995,0.171355,0.134470,0.216932,0.181317,-0.074258,0.207020,-0.207638,0.115430,0.236970,-0.197676,-0.093297,0.227058,0.179358,0.189976,0.015377,0.109891,-0.114455,0.022456,-0.114656,0.175922,0.015822,-0.135812,-0.125946,0.017483
-0.013474,0.021666,0.195967,0.171102,0.135519,0.192717,0.181117,-0.073200,0.182686,-0.208064,0.116531,0.209248,-0.198049,-0.092188,0.199217,0.177699,0.189886,0.015930,0.109399,-0.114187,0.016038,-0.113657,0.175904,0.015966,-0.134914,-0.125896,0.015736
-0.012012,0.022732,0.178228,0.172700,0.136409,0.178488,0.182703,-0.072318,0.168616,-0.206728,0.117782,0.187841,-0.196725,-0.090945,0.177969,0.177018,0.189853,0.016015,0.109351,-0.114180,0.016235,-0.113111,0.175951,0.015970,-0.134277,-0.125834,0.015768
-0.009003,0.023775,0.165042,0.175765,0.137289,0.169123,0.185787,-0.071454,0.159606,-0.203792,0.119004,0.170477,-0.193771,-0.089739,0.160960,0.176783,0.189869,0.016002,0.108347,-0.114179,0.016109,-0.112645,0.175976,0.015938,-0.133728,-0.125793,0.015925
-0.005123,0.024801,0.154240,0.179621,0.138169,0.161894,0.189656,-0.070595,0.152848,-0.199902,0.120197,0.155631,-0.189867,-0.088566,0.146586,0.176772,0.189898,0.016002,0.107568,-0.114159,0.016059,-0.112215,0.176012,0.015889,-0.133188,-0.125729,0.016019
-0.000660,0.025761,0.145109,0.183999,0.139000,0.156025,0.194037,-0.069783,0.147467,-0.195357,0.121305,0.142751,-0.185319,-0.087479,0.134194,0.176911,0.189940,0.015991,0.106964,-0.114122,0.016012,-0.111831,0.176065,0.015790,-0.132646,-0.125646,0.016091
0.004219,0.026522,0.137619,0.188754,0.139648,0.151417,0.198789,-0.069148,0.143171,-0.190351,0.122192,0.132068,-0.180316,-0.086605,0.123822,0.177187,0.189979,0.015982,0.106570,-0.114093,0.015930,-0.111424,0.176118,0.015713,-0.132077,-0.125572,0.016160
0.009380,0.027138,0.131820,0.193773,0.140176,0.148035,0.203810,-0.068628,0.140005,-0.185050,0.122904,0.123636,-0.175012,-0.085901,0.115606,0.177580,0.190012,0.015982,0.107130,-0.114037,0.015852,-0.110972,0.176154,0.015655,-0.131441,-0.125519,0.016199
0.014694,0.027632,0.127917,0.198967,0.140577,0.146035,0.208979,-0.068234,0.138132,-0.179591,0.123498,0.117703,-0.169578,-0.085313,0.109800,0.178046,0.190033,0.015925,0.107655,-0.113999,0.015838,-0.110494,0.176210,0.015603,-0.130777,-0.125445,0.016191
