0.016800,-0.015457,0.357098,0.205915,0.090540,0.363533,0.207648,-0.118481,0.355042,-0.174048,0.087566,0.359153,-0.172315,-0.121454,0.350662,0.187566,0.144924,0.140829,0.209038,-0.155203,0.139535,-0.123131,0.142666,0.132981,-0.150904,-0.158124,0.137943
0.025379,-0.022701,0.355985,0.213805,0.084524,0.362291,0.216887,-0.124498,0.354236,-0.166129,0.079096,0.357735,-0.163046,-0.129926,0.349679,0.206464,0.138944,0.127705,0.198222,-0.161103,0.116545,-0.138791,0.134274,0.116773,-0.121926,-0.165562,0.109751
0.034370,-0.029636,0.349715,0.221671,0.079558,0.355733,0.226905,-0.129494,0.349862,-0.158164,0.070221,0.349567,-0.152930,-0.138831,0.343696,0.210759,0.131675,0.109794,0.190321,-0.168966,0.103281,-0.140290,0.123025,0.104821,-0.115429,-0.176201,0.088306
0.043430,-0.036491,0.338894,0.229611,0.074607,0.344810,0.236931,-0.134435,0.341270,-0.150070,0.061453,0.336518,-0.142751,-0.147589,0.332978,0.209204,0.123698,0.089627,0.184197,-0.177531,0.091161,-0.140379,0.111389,0.093638,-0.111183,-0.187459,0.066682
0.052315,-0.043335,0.323920,0.237466,0.069474,0.329773,0.246658,-0.139520,0.328420,-0.142029,0.052850,0.319421,-0.132837,-0.156144,0.318068,0.204745,0.115243,0.065078,0.186127,-0.186065,0.079287,-0.141695,0.099893,0.082506,-0.104901,-0.198624,0.042085
0.060863,-0.050201,0.304987,0.244998,0.064252,0.310983,0.256002,-0.144658,0.311318,-0.134275,0.044255,0.298656,-0.123271,-0.164655,0.298991,0.196308,0.106756,0.033733,0.199246,-0.193551,0.067505,-0.140917,0.089052,0.070573,-0.099914,-0.209392,0.015689
0.069790,-0.054680,0.288119,0.254568,0.058854,0.290962,0.264566,-0.150091,0.288363,-0.124987,0.040731,0.287876,-0.114989,-0.168214,0.285277,0.189869,0.104686,0.015865,0.215379,-0.194979,0.049562,-0.136611,0.088482,0.062597,-0.098167,-0.209564,0.015904
0.079575,-0.059120,0.278754,0.264394,0.054355,0.281260,0.274322,-0.154513,0.274925,-0.115173,0.036273,0.282584,-0.105245,-0.172595,0.276249,0.189926,0.104389,0.015803,0.248120,-0.194116,0.038681,-0.113871,0.088513,0.063119,-0.096840,-0.209817,0.015739
0.090282,-0.063412,0.272896,0.275181,0.049925,0.275819,0.284936,-0.158803,0.265714,-0.104371,0.031980,0.280078,-0.094616,-0.176748,0.269974,0.190450,0.104109,0.015724,0.277942,-0.193080,0.026045,-0.077812,0.089313,0.062383,-0.095693,-0.210047,0.015813
0.101921,-0.067314,0.268138,0.286887,0.045913,0.271064,0.296449,-0.162613,0.257266,-0.092607,0.027984,0.279009,-0.083045,-0.180541,0.265211,0.191049,0.104000,0.015880,0.287285,-0.192652,0.015789,-0.044421,0.090006,0.064183,-0.094660,-0.210182,0.016025
0.113235,-0.069408,0.265746,0.298198,0.043822,0.268740,0.307708,-0.164543,0.252676,-0.081237,0.025727,0.278815,-0.071727,-0.182639,0.262752,0.194843,0.104227,0.015929,0.287702,-0.192828,0.015814,-0.016264,0.091007,0.062416,-0.093880,-0.210266,0.016089
0.123955,-0.069565,0.264884,0.308902,0.043699,0.267535,0.318401,-0.164619,0.250858,-0.070491,0.025489,0.278910,-0.060992,-0.182829,0.262233,0.202327,0.104615,0.016033,0.288320,-0.192827,0.015947,0.005235,0.092412,0.056218,-0.093337,-0.210242,0.016097
0.134361,-0.068398,0.264138,0.319280,0.044925,0.266209,0.328812,-0.163433,0.250060,-0.060090,0.026638,0.278216,-0.050558,-0.181720,0.262067,0.206820,0.104801,0.016066,0.289028,-0.192748,0.016025,0.020570,0.093839,0.047555,-0.092806,-0.210219,0.016058
0.144527,-0.066219,0.262613,0.329422,0.047155,0.263759,0.338984,-0.161297,0.248895,-0.049929,0.028858,0.276332,-0.040367,-0.179594,0.261468,0.208811,0.104897,0.016096,0.289717,-0.192566,0.016053,0.031868,0.095289,0.037006,-0.092342,-0.210088,0.016021
0.154404,-0.063107,0.260161,0.339298,0.050274,0.260528,0.348882,-0.158313,0.247706,-0.040075,0.032100,0.272617,-0.030491,-0.176487,0.259794,0.211310,0.105003,0.016092,0.290409,-0.192342,0.016034,0.039670,0.096651,0.023658,-0.091820,-0.209899,0.015950
0.163662,-0.059563,0.257631,0.348571,0.053794,0.257841,0.358196,-0.154928,0.247471,-0.030872,0.035802,0.267791,-0.021247,-0.172919,0.257421,0.221546,0.105504,0.016038,0.291126,-0.192071,0.015937,0.044879,0.097363,0.015924,-0.090630,-0.209671,0.015844
0.172573,-0.057098,0.257583,0.357535,0.056171,0.256918,0.367065,-0.152631,0.248221,-0.021919,0.038434,0.266945,-0.012389,-0.170368,0.258248,0.244512,0.106388,0.020688,0.291854,-0.191923,0.015875,0.045645,0.097509,0.015961,-0.086148,-0.209452,0.022523
0.181908,-0.055561,0.259926,0.366903,0.057651,0.258851,0.376378,-0.151192,0.251132,-0.012562,0.040070,0.268721,-0.003087,-0.168773,0.261002,0.267907,0.107100,0.031237,0.292728,-0.191817,0.015810,0.046249,0.097608,0.015954,-0.077214,-0.209314,0.035100
