0.006706,-0.001114,0.331955,0.194713,0.107018,0.333400,0.198571,-0.101929,0.323864,-0.185158,0.099702,0.340046,-0.181301,-0.109245,0.330510,0.185151,0.161896,0.124146,0.188215,-0.138328,0.120135,-0.163859,0.154811,0.138222,-0.150090,-0.145208,0.134047
0.009964,-0.000984,0.316042,0.196866,0.109021,0.313266,0.202659,-0.099945,0.305238,-0.182731,0.097977,0.326846,-0.176938,-0.110989,0.318819,0.188510,0.162204,0.107236,0.175008,-0.138190,0.096390,-0.155099,0.153315,0.090688,-0.156283,-0.147306,0.094650
0.012177,-0.001030,0.294653,0.198222,0.110332,0.289458,0.205414,-0.098575,0.281032,-0.181061,0.096515,0.308274,-0.173868,-0.112392,0.299847,0.194075,0.163997,0.083825,0.179550,-0.137074,0.085059,-0.153102,0.153085,0.058031,-0.156848,-0.147995,0.068677
0.013397,-0.000954,0.268841,0.198846,0.111256,0.261174,0.206918,-0.097639,0.253261,-0.180124,0.095731,0.284422,-0.172052,-0.113163,0.276508,0.204182,0.164552,0.061262,0.195254,-0.136674,0.070278,-0.154716,0.151802,0.031723,-0.151367,-0.149190,0.047121
0.014488,-0.001076,0.239900,0.199237,0.112128,0.230194,0.208309,-0.096704,0.221740,-0.179333,0.094553,0.258060,-0.170260,-0.114279,0.249606,0.203315,0.166157,0.024623,0.195687,-0.135148,0.033141,-0.151335,0.151117,0.015534,-0.137896,-0.148986,0.016981
0.017471,-0.001999,0.216129,0.201777,0.111439,0.201830,0.210730,-0.097313,0.191480,-0.175787,0.093315,0.240779,-0.166834,-0.115437,0.230429,0.202099,0.166224,0.015794,0.193028,-0.134905,0.015705,-0.150032,0.151118,0.015850,-0.136661,-0.149049,0.015786
0.025116,-0.001839,0.202547,0.209031,0.111825,0.185317,0.217987,-0.096883,0.174114,-0.167755,0.093205,0.230980,-0.158799,-0.115502,0.219778,0.201823,0.166166,0.015899,0.192926,-0.135019,0.015820,-0.148996,0.151111,0.015920,-0.135534,-0.149118,0.015896
0.037376,-0.000992,0.195675,0.221072,0.112753,0.176722,0.230019,-0.095952,0.165465,-0.155266,0.093969,0.225884,-0.146319,-0.114736,0.214627,0.202416,0.166187,0.015868,0.193800,-0.134996,0.015898,-0.147856,0.151163,0.016023,-0.134370,-0.149066,0.015942
0.052170,0.000084,0.193445,0.235785,0.113826,0.173710,0.244734,-0.094898,0.162809,-0.140394,0.095066,0.224081,-0.131445,-0.113658,0.213180,0.203627,0.166244,0.015871,0.195101,-0.134914,0.016025,-0.146674,0.151216,0.016032,-0.133163,-0.148979,0.015841
0.068733,0.001190,0.195681,0.252464,0.114846,0.176539,0.261421,-0.093906,0.166198,-0.123955,0.096286,0.225164,-0.114998,-0.112466,0.214823,0.205232,0.166330,0.015787,0.196783,-0.134788,0.016022,-0.145654,0.151268,0.015922,-0.132122,-0.148888,0.015766
