0.016953,0.015816,0.336995,0.206730,0.120787,0.334406,0.206946,-0.088260,0.326418,-0.173040,0.119893,0.347571,-0.172825,-0.089154,0.339584,0.174067,0.173086,0.155163,0.207519,-0.126950,0.148643,-0.182305,0.171847,0.177988,-0.165618,-0.128098,0.168638
0.025513,0.024020,0.323203,0.215831,0.127998,0.320228,0.214912,-0.081021,0.311561,-0.163887,0.129060,0.334846,-0.164805,-0.079958,0.326179,0.185045,0.181198,0.137534,0.245368,-0.119911,0.149179,-0.197883,0.181586,0.168756,-0.121173,-0.118012,0.142231
0.034317,0.032364,0.305519,0.224100,0.137290,0.301747,0.224217,-0.071759,0.293786,-0.155583,0.136487,0.317253,-0.155466,-0.072562,0.309292,0.191787,0.190255,0.104791,0.265051,-0.111444,0.142142,-0.194817,0.188258,0.151567,-0.086460,-0.110419,0.110083
0.043793,0.040841,0.284009,0.232210,0.148158,0.279180,0.235011,-0.060937,0.273149,-0.147426,0.142618,0.294868,-0.144624,-0.066476,0.288837,0.199450,0.199154,0.072463,0.269296,-0.101227,0.109386,-0.179007,0.192904,0.113338,-0.078466,-0.105083,0.081524
0.053535,0.049420,0.258674,0.240368,0.159423,0.252843,0.246246,-0.049667,0.249429,-0.139176,0.148507,0.267918,-0.133297,-0.060583,0.264504,0.201622,0.207312,0.038211,0.259705,-0.091548,0.052576,-0.150924,0.197074,0.058203,-0.076667,-0.101009,0.052831
0.063023,0.058066,0.228943,0.248954,0.169405,0.220329,0.256547,-0.039647,0.222474,-0.130502,0.155778,0.235412,-0.122909,-0.053273,0.237557,0.204949,0.211184,0.015135,0.248558,-0.087536,0.016112,-0.123979,0.199250,0.016361,-0.066133,-0.098872,0.025164
0.070839,0.064277,0.204108,0.256798,0.175350,0.192999,0.264404,-0.033536,0.201573,-0.122726,0.162091,0.206644,-0.115120,-0.046795,0.215218,0.204472,0.211697,0.015967,0.248191,-0.087262,0.015990,-0.121758,0.199820,0.016019,-0.064323,-0.098656,0.015644
0.076973,0.067295,0.189179,0.262881,0.178120,0.175126,0.270521,-0.030571,0.187553,-0.116575,0.165162,0.190804,-0.108935,-0.043529,0.203232,0.204583,0.212061,0.015836,0.248283,-0.087156,0.016102,-0.120357,0.200169,0.015909,-0.063285,-0.098582,0.015771
0.082237,0.067776,0.180545,0.268108,0.178462,0.164993,0.275742,-0.030166,0.178431,-0.111267,0.165718,0.182659,-0.103633,-0.042910,0.196097,0.204963,0.212118,0.015822,0.261585,-0.086726,0.015928,-0.119449,0.200251,0.015892,-0.062486,-0.098591,0.015818
0.087292,0.066972,0.175538,0.273100,0.177754,0.159922,0.280810,-0.030922,0.172557,-0.106226,0.164865,0.178518,-0.098516,-0.043811,0.191154,0.205408,0.212088,0.015757,0.284429,-0.085551,0.020641,-0.122520,0.199976,0.015841,-0.061925,-0.098640,0.015813
0.092480,0.065826,0.173434,0.278226,0.176807,0.158516,0.286045,-0.031947,0.169698,-0.101086,0.163599,0.177170,-0.093267,-0.045155,0.188352,0.205920,0.211996,0.015702,0.305089,-0.084218,0.030865,-0.130663,0.199977,0.026672,-0.061361,-0.098747,0.015852
0.097977,0.064393,0.174290,0.283668,0.175616,0.160528,0.291597,-0.033234,0.169664,-0.095644,0.162019,0.178917,-0.087714,-0.046831,0.188053,0.206470,0.211878,0.015737,0.317246,-0.083509,0.038825,-0.134512,0.199973,0.039546,-0.060864,-0.098870,0.015861
0.103874,0.062620,0.177412,0.289507,0.174105,0.165046,0.297550,-0.034836,0.171650,-0.089801,0.160076,0.183173,-0.081758,-0.048865,0.189778,0.207055,0.211720,0.015807,0.322398,-0.083458,0.042842,-0.132640,0.199735,0.050359,-0.060433,-0.099047,0.015874
0.110233,0.060535,0.181903,0.295805,0.172262,0.170885,0.303946,-0.036746,0.174625,-0.083479,0.157817,0.189181,-0.075339,-0.051191,0.192920,0.207677,0.211547,0.015867,0.322308,-0.083873,0.043294,-0.126568,0.199277,0.057656,-0.060032,-0.099254,0.015886
