0.014908,0.017746,0.334970,0.204568,0.122921,0.332065,0.204871,-0.085987,0.321019,-0.175055,0.121479,0.348921,-0.174752,-0.087429,0.337875,0.214852,0.176889,0.172462,0.174832,-0.121776,0.136286,-0.203927,0.174692,0.202504,-0.187053,-0.124326,0.174573
0.021935,0.026714,0.320256,0.211351,0.132362,0.319284,0.212119,-0.076280,0.304033,-0.168250,0.129708,0.336479,-0.167482,-0.078934,0.321228,0.237788,0.190880,0.143508,0.203703,-0.107970,0.113714,-0.194067,0.185625,0.193649,-0.141003,-0.111976,0.151149
0.029640,0.035652,0.300443,0.218706,0.141914,0.302348,0.220182,-0.066272,0.281832,-0.160902,0.137576,0.319053,-0.159426,-0.070610,0.298538,0.248777,0.206986,0.107640,0.222605,-0.092625,0.085964,-0.174743,0.198035,0.167995,-0.099382,-0.100309,0.140774
0.037979,0.044670,0.276600,0.226436,0.151948,0.280654,0.229073,-0.055709,0.255428,-0.153115,0.145049,0.297773,-0.150478,-0.062608,0.272547,0.261215,0.222842,0.077621,0.240025,-0.076951,0.054522,-0.152117,0.210826,0.133332,-0.070785,-0.090430,0.132986
0.046730,0.053783,0.248900,0.234325,0.162509,0.254191,0.238550,-0.044633,0.225225,-0.145090,0.152200,0.272575,-0.140865,-0.054942,0.243609,0.276591,0.237859,0.049760,0.256055,-0.061722,0.021730,-0.129598,0.222864,0.097754,-0.052732,-0.081917,0.121112
0.055145,0.062798,0.218489,0.242578,0.171884,0.221724,0.247076,-0.035679,0.195997,-0.136786,0.161275,0.240981,-0.132287,-0.046289,0.215254,0.290728,0.244410,0.014581,0.255488,-0.058987,0.015926,-0.106292,0.230375,0.058392,-0.044445,-0.076612,0.105683
0.061287,0.070873,0.190565,0.248468,0.180304,0.195984,0.253830,-0.027814,0.175421,-0.131256,0.169560,0.205708,-0.125894,-0.038557,0.185145,0.289077,0.244807,0.016128,0.255299,-0.057722,0.016118,-0.088272,0.235140,0.015582,-0.040868,-0.071922,0.082607
0.065338,0.075024,0.168126,0.252671,0.183672,0.180092,0.257861,-0.024642,0.161574,-0.127185,0.174689,0.174678,-0.121994,-0.033625,0.156161,0.288208,0.244803,0.015823,0.254996,-0.057429,0.016150,-0.086630,0.235456,0.015913,-0.044498,-0.068318,0.054699
0.069214,0.076729,0.148021,0.256362,0.184593,0.167569,0.261444,-0.023709,0.148886,-0.123017,0.177167,0.147155,-0.117934,-0.031135,0.128473,0.284636,0.244516,0.016072,0.254853,-0.057599,0.016011,-0.085552,0.235491,0.015993,-0.053138,-0.066898,0.035909
0.073044,0.077564,0.129022,0.259572,0.184635,0.157030,0.264776,-0.023524,0.136842,-0.118688,0.178653,0.121202,-0.113484,-0.029506,0.101014,0.278638,0.244480,0.015862,0.254769,-0.057731,0.015992,-0.084705,0.235396,0.015858,-0.059724,-0.066301,0.023283
0.076714,0.078072,0.112106,0.262341,0.184283,0.148202,0.267786,-0.023641,0.125779,-0.114359,0.179784,0.098434,-0.108914,-0.028139,0.076010,0.266160,0.244358,0.016109,0.254800,-0.057873,0.016021,-0.084088,0.235219,0.015788,-0.065185,-0.066152,0.015082
0.080978,0.079254,0.099329,0.265824,0.184712,0.141183,0.271268,-0.023128,0.118003,-0.109312,0.181637,0.080655,-0.103867,-0.026204,0.057474,0.253538,0.243764,0.019005,0.255075,-0.057920,0.015968,-0.083587,0.235308,0.015650,-0.071492,-0.066635,0.017416
0.084473,0.079891,0.090765,0.268427,0.184690,0.137874,0.273989,-0.023043,0.113774,-0.105043,0.182825,0.067756,-0.099482,-0.024908,0.043656,0.245705,0.243509,0.020164,0.255412,-0.057971,0.016029,-0.083141,0.235238,0.015562,-0.080840,-0.067168,0.017695
0.088165,0.080471,0.086824,0.271385,0.184858,0.137568,0.276964,-0.022884,0.113546,-0.100633,0.183826,0.060101,-0.095055,-0.023916,0.036079,0.242762,0.243354,0.020854,0.255806,-0.057944,0.016024,-0.082518,0.235231,0.015569,-0.081313,-0.066957,0.015683
0.092476,0.080532,0.087107,0.275475,0.184670,0.139144,0.280974,-0.023060,0.115005,-0.096022,0.184125,0.059209,-0.090523,-0.023605,0.035070,0.241316,0.243872,0.015781,0.256369,-0.057974,0.015963,-0.081540,0.235325,0.015793,-0.082307,-0.067459,0.020436
0.095703,0.080082,0.089393,0.278286,0.183844,0.143595,0.283799,-0.023812,0.118838,-0.092393,0.183976,0.059948,-0.086880,-0.023680,0.035191,0.241738,0.243915,0.015654,0.256758,-0.058055,0.015977,-0.080678,0.235320,0.015957,-0.076382,-0.066894,0.015936
0.097801,0.079506,0.093150,0.279756,0.182806,0.150270,0.285247,-0.024808,0.125150,-0.089644,0.183820,0.061151,-0.084154,-0.023794,0.036031,0.242022,0.243895,0.015641,0.256970,-0.058127,0.015838,-0.080032,0.235329,0.016045,-0.074590,-0.066876,0.015682
0.099075,0.079056,0.098394,0.280351,0.182069,0.158132,0.285826,-0.025578,0.133282,-0.087675,0.183690,0.063507,-0.082200,-0.023957,0.038657,0.242307,0.243910,0.015626,0.257171,-0.058073,0.015877,-0.079555,0.235372,0.016055,-0.073261,-0.066793,0.015945
0.099548,0.078709,0.105477,0.280004,0.181708,0.167671,0.285562,-0.026048,0.143769,-0.086465,0.183465,0.067185,-0.080907,-0.024290,0.043283,0.242471,0.243967,0.015588,0.257357,-0.057856,0.015894,-0.081215,0.234850,0.019569,-0.072138,-0.066685,0.016015
0.099625,0.078270,0.114663,0.279094,0.181307,0.179588,0.284766,-0.026567,0.156768,-0.085517,0.183107,0.072559,-0.079845,-0.024767,0.049739,0.242794,0.244053,0.015651,0.257449,-0.057585,0.015871,-0.085709,0.232697,0.037442,-0.071260,-0.066573,0.016035
