0.013462,-0.018553,0.358681,0.202514,0.086628,0.343266,0.203926,-0.122239,0.354971,-0.177002,0.085134,0.362391,-0.175590,-0.123734,0.374097,0.175618,0.121982,0.165068,0.198514,-0.177471,0.182379,-0.208048,0.121668,0.205749,-0.172871,-0.178160,0.214895
0.020302,-0.028418,0.354391,0.209707,0.075761,0.336687,0.210167,-0.133101,0.348567,-0.169563,0.076265,0.360215,-0.169104,-0.132597,0.372094,0.165958,0.111058,0.158568,0.240362,-0.187448,0.192256,-0.193895,0.112049,0.189923,-0.134712,-0.187849,0.199720
0.028522,-0.038404,0.346107,0.217906,0.065584,0.327097,0.218157,-0.143340,0.337843,-0.161112,0.066532,0.354372,-0.160861,-0.142392,0.365118,0.160436,0.101961,0.150892,0.256647,-0.196338,0.191371,-0.193424,0.103180,0.182850,-0.099707,-0.197308,0.180828
0.037449,-0.048253,0.334321,0.226403,0.056189,0.313597,0.227255,-0.152732,0.324370,-0.152357,0.056226,0.344271,-0.151505,-0.152695,0.355044,0.153031,0.092235,0.135856,0.268701,-0.204895,0.192083,-0.196705,0.093197,0.182160,-0.083853,-0.208118,0.157454
0.046284,-0.057984,0.319115,0.234230,0.047895,0.296596,0.236853,-0.160967,0.308195,-0.144285,0.044999,0.330036,-0.141662,-0.163863,0.341634,0.152972,0.082196,0.112883,0.279480,-0.212683,0.187035,-0.192936,0.081652,0.181302,-0.083150,-0.220452,0.129149
0.054775,-0.067674,0.300197,0.241285,0.040365,0.276052,0.246512,-0.168392,0.288612,-0.136961,0.033044,0.311781,-0.131734,-0.175714,0.324341,0.165149,0.072809,0.089959,0.287552,-0.220955,0.154922,-0.179731,0.068293,0.158438,-0.089925,-0.233515,0.103254
0.062843,-0.077410,0.277059,0.247909,0.032816,0.251723,0.255749,-0.175814,0.265007,-0.130062,0.020994,0.289111,-0.122222,-0.187636,0.302396,0.182992,0.064409,0.070465,0.287528,-0.230925,0.096489,-0.158315,0.054503,0.116303,-0.091380,-0.246079,0.082100
0.070988,-0.087314,0.249988,0.254790,0.024996,0.224603,0.264913,-0.183585,0.237098,-0.122937,0.008957,0.262878,-0.112815,-0.199624,0.275373,0.195922,0.056954,0.044809,0.268432,-0.241612,0.026552,-0.133004,0.042210,0.065170,-0.079149,-0.256714,0.056032
0.079063,-0.095986,0.220482,0.260848,0.020317,0.198821,0.274996,-0.188191,0.208246,-0.116870,-0.003781,0.232719,-0.102721,-0.212289,0.242144,0.201120,0.053529,0.014397,0.265810,-0.243105,0.016004,-0.111051,0.032429,0.016243,-0.056108,-0.264817,0.018926
0.086372,-0.101974,0.198494,0.268122,0.014764,0.178982,0.282153,-0.193935,0.182546,-0.109408,-0.010013,0.214441,-0.095377,-0.218711,0.218006,0.201330,0.053045,0.015770,0.265131,-0.243486,0.015826,-0.109644,0.032138,0.015815,-0.054394,-0.264971,0.015675
0.095093,-0.104896,0.187513,0.276461,0.012121,0.166209,0.290465,-0.196609,0.166077,-0.100279,-0.013182,0.208949,-0.086275,-0.221913,0.208817,0.201954,0.052770,0.015882,0.265282,-0.243756,0.015911,-0.108725,0.031927,0.015886,-0.053239,-0.265126,0.015838
0.105846,-0.105323,0.182310,0.286994,0.011812,0.159810,0.300982,-0.196915,0.158350,-0.089289,-0.013731,0.206270,-0.075301,-0.222458,0.204810,0.202946,0.052738,0.015888,0.266112,-0.243809,0.015881,-0.119614,0.031059,0.024716,-0.052221,-0.265143,0.015934
0.117863,-0.104573,0.180958,0.298985,0.012606,0.158486,0.313014,-0.196117,0.156943,-0.077289,-0.013028,0.204973,-0.063260,-0.221752,0.203430,0.204108,0.052837,0.015900,0.283699,-0.242654,0.023395,-0.130737,0.030085,0.049159,-0.051207,-0.265108,0.015777
0.130772,-0.103618,0.182976,0.311909,0.013607,0.160866,0.326005,-0.195112,0.159441,-0.064462,-0.012123,0.206510,-0.050365,-0.220843,0.205085,0.205319,0.052953,0.015878,0.309636,-0.240919,0.034406,-0.125876,0.030159,0.078187,-0.050297,-0.265101,0.015835
0.144627,-0.103281,0.187316,0.325709,0.014047,0.165303,0.339845,-0.194665,0.163238,-0.050592,-0.011897,0.211394,-0.036456,-0.220608,0.209330,0.206549,0.053010,0.015903,0.328921,-0.239778,0.043620,-0.109072,0.030868,0.093216,-0.049544,-0.265137,0.015832
0.159191,-0.103857,0.192108,0.340159,0.013635,0.170032,0.354277,-0.195055,0.166307,-0.035894,-0.012659,0.217909,-0.021777,-0.221349,0.214185,0.207819,0.052996,0.015809,0.339386,-0.239459,0.045003,-0.087106,0.031716,0.090286,-0.048866,-0.265202,0.015795
0.173412,-0.104778,0.194838,0.353588,0.013798,0.172087,0.368605,-0.194768,0.165810,-0.021781,-0.014787,0.223866,-0.006764,-0.223353,0.217589,0.224154,0.054736,0.016955,0.342242,-0.238233,0.032185,-0.058819,0.032692,0.072414,-0.048902,-0.265920,0.016373
