-0.020561,0.015055,0.363636,0.169889,0.118831,0.363353,0.168965,-0.090341,0.360066,-0.210088,0.120450,0.367207,-0.211012,-0.088722,0.363920,0.174910,0.167470,0.159371,0.152928,-0.132683,0.166391,-0.199138,0.168915,0.172611,-0.194158,-0.131315,0.176980
-0.028595,0.022843,0.364630,0.162219,0.125900,0.361364,0.160483,-0.083283,0.359355,-0.217673,0.128970,0.369906,-0.219409,-0.080213,0.367897,0.141861,0.173627,0.142198,0.151093,-0.126485,0.132935,-0.202642,0.176734,0.116270,-0.221438,-0.123538,0.147952
-0.035751,0.030320,0.359502,0.154993,0.133490,0.355795,0.153343,-0.075678,0.352513,-0.224846,0.136318,0.366491,-0.226496,-0.072850,0.363209,0.128728,0.182695,0.130147,0.157972,-0.117744,0.134084,-0.234487,0.186229,0.087520,-0.263370,-0.114317,0.127514
-0.044571,0.037740,0.348808,0.145966,0.141294,0.345138,0.144681,-0.067838,0.339966,-0.233823,0.143317,0.357649,-0.235107,-0.065815,0.352478,0.142500,0.192142,0.128339,0.161622,-0.108351,0.135529,-0.273076,0.195983,0.076182,-0.285154,-0.105030,0.112186
-0.054955,0.045094,0.333108,0.135445,0.148905,0.329570,0.134356,-0.060150,0.321877,-0.244265,0.150339,0.344339,-0.245354,-0.058716,0.336646,0.148912,0.202012,0.120446,0.148363,-0.098358,0.122238,-0.299566,0.206214,0.069715,-0.278831,-0.095191,0.096620
-0.065491,0.052424,0.313068,0.124568,0.156872,0.309979,0.124080,-0.052058,0.299368,-0.255061,0.156907,0.326769,-0.255549,-0.052024,0.316158,0.138121,0.213149,0.097335,0.118527,-0.087137,0.094264,-0.307945,0.216299,0.055843,-0.263394,-0.085311,0.075883
-0.075569,0.059841,0.289037,0.113893,0.165369,0.285995,0.114475,-0.043417,0.272846,-0.265613,0.163099,0.305227,-0.265031,-0.045687,0.292078,0.120395,0.224574,0.069311,0.089530,-0.076091,0.067443,-0.306936,0.225627,0.033657,-0.258495,-0.076046,0.051314
-0.084938,0.066594,0.262759,0.103008,0.174690,0.257044,0.106182,-0.034009,0.242928,-0.276058,0.167198,0.282590,-0.272884,-0.041501,0.268474,0.101239,0.234999,0.038574,0.068419,-0.066357,0.039112,-0.303965,0.230399,0.015487,-0.268734,-0.070511,0.024736
-0.091469,0.069735,0.239514,0.093219,0.182029,0.221587,0.099985,-0.026470,0.205881,-0.282923,0.165940,0.273148,-0.276157,-0.042560,0.257442,0.080654,0.242733,0.015697,0.060174,-0.059039,0.015699,-0.303483,0.230274,0.015625,-0.272665,-0.069854,0.015890
-0.092796,0.070345,0.222821,0.090308,0.183379,0.195667,0.097073,-0.025078,0.179405,-0.282666,0.165768,0.266238,-0.275901,-0.042689,0.249976,0.079093,0.242666,0.015701,0.059003,-0.059154,0.015682,-0.302903,0.230262,0.015785,-0.272188,-0.069936,0.016109
