0.021681,0.014816,0.337021,0.215205,0.112687,0.340316,0.207786,-0.096349,0.343975,-0.164424,0.125982,0.330067,-0.171843,-0.083054,0.333726,0.248866,0.154255,0.184745,0.203638,-0.144671,0.173559,-0.161209,0.168185,0.149033,-0.169807,-0.131470,0.170475
0.032045,0.021622,0.327375,0.226737,0.117060,0.332649,0.216779,-0.091903,0.332541,-0.152688,0.135147,0.322209,-0.162647,-0.073816,0.322101,0.262461,0.160949,0.158227,0.196133,-0.136321,0.139797,-0.167005,0.181446,0.099419,-0.127051,-0.120915,0.131078
0.042185,0.028618,0.313402,0.237590,0.122607,0.318295,0.226114,-0.086273,0.316762,-0.141745,0.143508,0.310043,-0.153221,-0.065371,0.308509,0.273105,0.167595,0.124869,0.197135,-0.128765,0.121208,-0.146388,0.191231,0.044653,-0.083619,-0.113082,0.086111
0.052134,0.035507,0.295733,0.247507,0.129651,0.298430,0.236152,-0.079240,0.299116,-0.131885,0.150254,0.292350,-0.143240,-0.058637,0.293036,0.280659,0.172673,0.087368,0.207123,-0.123827,0.101674,-0.132258,0.194884,0.015813,-0.063794,-0.109264,0.051950
0.063744,0.039185,0.279889,0.257161,0.137164,0.274330,0.249963,-0.071910,0.275265,-0.122476,0.150279,0.284513,-0.129674,-0.058795,0.285448,0.277752,0.180896,0.042594,0.206894,-0.116851,0.063566,-0.131137,0.194852,0.015580,-0.071258,-0.107392,0.037604
0.076626,0.041275,0.262698,0.268081,0.141754,0.245668,0.263692,-0.067394,0.247256,-0.110440,0.149944,0.278140,-0.114830,-0.059204,0.279727,0.266237,0.185509,0.015782,0.192806,-0.113129,0.015196,-0.126793,0.193759,0.015959,-0.077580,-0.107356,0.028248
0.088440,0.042160,0.247223,0.279511,0.142424,0.225310,0.275024,-0.066713,0.227875,-0.098144,0.151033,0.266571,-0.102631,-0.058104,0.269135,0.265716,0.185619,0.016114,0.192657,-0.113008,0.015924,-0.121170,0.193925,0.016552,-0.071079,-0.107354,0.015483
0.099354,0.042305,0.237397,0.290469,0.142536,0.215716,0.285991,-0.066595,0.218724,-0.087283,0.151205,0.256070,-0.091761,-0.057926,0.259078,0.266031,0.185653,0.016128,0.193272,-0.112992,0.015940,-0.120049,0.193917,0.015947,-0.069579,-0.107368,0.015603
0.109953,0.042213,0.232432,0.301209,0.142448,0.212054,0.296737,-0.066680,0.215254,-0.076831,0.151107,0.249609,-0.081303,-0.058021,0.252809,0.266734,0.185651,0.015990,0.194071,-0.113000,0.015957,-0.119048,0.193900,0.015941,-0.068485,-0.107388,0.015750
0.120071,0.042427,0.231922,0.311554,0.142663,0.213799,0.307086,-0.066458,0.217402,-0.066943,0.151312,0.246442,-0.071411,-0.057809,0.250045,0.267613,0.185663,0.016094,0.195005,-0.113002,0.015931,-0.108110,0.193684,0.015783,-0.067675,-0.107390,0.015908
0.129797,0.042816,0.234549,0.321601,0.143087,0.220469,0.317135,-0.066025,0.224586,-0.057541,0.151658,0.244513,-0.062007,-0.057454,0.248630,0.268677,0.185657,0.015810,0.203418,-0.113144,0.017447,-0.075222,0.193020,0.016754,-0.067030,-0.107398,0.015928
0.139799,0.043427,0.238973,0.331901,0.143777,0.230725,0.327423,-0.065322,0.235462,-0.047824,0.152175,0.242484,-0.052302,-0.056923,0.247222,0.269899,0.185708,0.015845,0.230123,-0.113556,0.021583,-0.032649,0.192443,0.027110,-0.066396,-0.107334,0.015926
0.150745,0.044411,0.244145,0.342933,0.144919,0.242423,0.338465,-0.064155,0.248121,-0.036975,0.152977,0.240169,-0.041443,-0.056098,0.245867,0.271232,0.185755,0.015903,0.269898,-0.114142,0.028888,0.012425,0.191959,0.040604,-0.065743,-0.107324,0.015896
0.162859,0.045578,0.249327,0.354896,0.146276,0.254103,0.350394,-0.062765,0.260884,-0.024676,0.153921,0.237770,-0.029178,-0.055120,0.244551,0.272652,0.185808,0.016001,0.315848,-0.114659,0.040380,0.056414,0.191667,0.053044,-0.065018,-0.107249,0.015926
0.176163,0.046867,0.254002,0.367855,0.147798,0.264413,0.363310,-0.061201,0.272393,-0.010985,0.154935,0.235611,-0.015529,-0.054063,0.243591,0.274181,0.185841,0.015951,0.360228,-0.114943,0.054619,0.096660,0.191516,0.063471,-0.064281,-0.107189,0.015953
0.190552,0.048241,0.257755,0.381838,0.149425,0.272333,0.377265,-0.059521,0.281562,0.003838,0.156002,0.233948,-0.000734,-0.052944,0.243177,0.275775,0.185922,0.015821,0.397094,-0.114907,0.067674,0.131467,0.191486,0.070289,-0.063595,-0.107109,0.015962
0.205780,0.049576,0.260113,0.396794,0.150929,0.276914,0.392142,-0.057953,0.287462,0.019418,0.157105,0.232765,0.014766,-0.051777,0.243313,0.277334,0.185933,0.015992,0.424595,-0.114881,0.075846,0.161224,0.191324,0.071525,-0.063029,-0.107043,0.015976
0.221497,0.050835,0.260496,0.412470,0.152259,0.277332,0.407739,-0.056551,0.289188,0.035254,0.158221,0.231804,0.030523,-0.050589,0.243661,0.278763,0.185986,0.016026,0.443602,-0.114895,0.077922,0.186814,0.190934,0.066478,-0.062574,-0.106943,0.015980
0.237288,0.051949,0.257959,0.428474,0.153326,0.272508,0.423695,-0.055403,0.285690,0.050880,0.159301,0.230229,0.046102,-0.049429,0.243411,0.279937,0.186077,0.015960,0.455160,-0.115052,0.073896,0.208949,0.190204,0.055570,-0.061914,-0.106876,0.015911
0.252804,0.052620,0.251868,0.444403,0.153655,0.262962,0.439407,-0.055007,0.277104,0.066201,0.160247,0.226632,0.061205,-0.048415,0.240774,0.283658,0.186325,0.015888,0.460571,-0.115358,0.066443,0.224942,0.189351,0.039791,-0.055044,-0.106450,0.015744
0.268063,0.052917,0.242027,0.460424,0.152858,0.249114,0.454476,-0.055715,0.264169,0.081649,0.161550,0.219886,0.075701,-0.047023,0.234940,0.289798,0.186475,0.015864,0.460030,-0.116537,0.055280,0.231783,0.188478,0.020692,-0.039671,-0.105150,0.015620
0.282417,0.052193,0.229204,0.475420,0.151118,0.231409,0.468745,-0.057404,0.246862,0.096090,0.161789,0.211546,0.089414,-0.046732,0.226999,0.296905,0.186457,0.015868,0.448839,-0.118031,0.035462,0.233102,0.188507,0.015978,-0.013052,-0.104373,0.020233
0.295958,0.050247,0.215329,0.489048,0.149000,0.213113,0.482573,-0.059601,0.227537,0.109342,0.160096,0.203121,0.102867,-0.048506,0.217545,0.306062,0.186944,0.020517,0.433727,-0.118301,0.015878,0.234564,0.188839,0.015829,0.022950,-0.104044,0.037661
0.309347,0.048935,0.202662,0.502439,0.147691,0.200651,0.495952,-0.060912,0.215053,0.122742,0.158781,0.190270,0.116256,-0.049821,0.204672,0.331046,0.186624,0.027172,0.434282,-0.118333,0.015756,0.235901,0.188806,0.015925,0.066097,-0.104392,0.051863
