-0.020896,0.008543,0.339744,0.169604,0.112137,0.335383,0.168579,-0.096677,0.348052,-0.210372,0.113763,0.331436,-0.211397,-0.095051,0.344105,0.161322,0.145368,0.131929,0.154535,-0.153464,0.161430,-0.183911,0.146872,0.128776,-0.189016,-0.152761,0.145220
-0.031041,0.012409,0.327965,0.159247,0.116317,0.322057,0.158641,-0.092224,0.338634,-0.220722,0.117043,0.317296,-0.221328,-0.091499,0.333873,0.144243,0.146968,0.133542,0.179892,-0.149062,0.197967,-0.186195,0.148561,0.141491,-0.221626,-0.151777,0.149137
-0.040148,0.016054,0.313384,0.149399,0.121250,0.306538,0.150276,-0.087171,0.324547,-0.230571,0.119280,0.302221,-0.229695,-0.089142,0.320230,0.140926,0.152142,0.136499,0.173231,-0.142573,0.210224,-0.197271,0.150945,0.139102,-0.249290,-0.150876,0.134686
-0.049113,0.019680,0.296368,0.139829,0.125950,0.289372,0.141906,-0.082492,0.307042,-0.240131,0.121852,0.285694,-0.238054,-0.086590,0.303364,0.127236,0.157432,0.124127,0.161391,-0.137876,0.189522,-0.196523,0.152581,0.104962,-0.270509,-0.149148,0.107316
-0.058130,0.023245,0.275847,0.130521,0.130057,0.269307,0.133168,-0.078470,0.285853,-0.249429,0.124960,0.265840,-0.246782,-0.083568,0.282386,0.106892,0.161865,0.099308,0.148020,-0.134112,0.156885,-0.201131,0.155331,0.066232,-0.281282,-0.146593,0.068258
-0.067655,0.026718,0.251352,0.120916,0.133739,0.245988,0.123715,-0.074922,0.260730,-0.259025,0.128358,0.241974,-0.256226,-0.080303,0.256716,0.092019,0.166553,0.070956,0.133769,-0.130431,0.118101,-0.212556,0.159540,0.029529,-0.282592,-0.142393,0.027860
-0.077395,0.029911,0.224464,0.110615,0.137740,0.216319,0.114527,-0.070748,0.233116,-0.269317,0.130570,0.215813,-0.265405,-0.077918,0.232610,0.079170,0.168201,0.035675,0.125461,-0.128177,0.083815,-0.214440,0.161078,0.015631,-0.281499,-0.141265,0.016133
-0.082085,0.032032,0.200308,0.104525,0.141069,0.182181,0.110821,-0.067092,0.202026,-0.274991,0.131156,0.198590,-0.268696,-0.077005,0.218435,0.054229,0.169392,0.016107,0.066447,-0.131616,0.018413,-0.214390,0.161230,0.015707,-0.288658,-0.142568,0.016177
-0.082202,0.032568,0.184188,0.103993,0.140781,0.158444,0.110379,-0.067138,0.180660,-0.274782,0.132274,0.187717,-0.268396,-0.075645,0.209933,0.051949,0.169706,0.016134,0.061654,-0.131954,0.016045,-0.214067,0.161474,0.015554,-0.288422,-0.142704,0.016065
-0.076554,0.034180,0.179080,0.109385,0.142180,0.150726,0.116043,-0.065481,0.175170,-0.269151,0.133840,0.182990,-0.262493,-0.073820,0.207434,0.050391,0.170224,0.016062,0.062048,-0.131731,0.016031,-0.213477,0.161687,0.015420,-0.288506,-0.142988,0.015891
-0.065721,0.037481,0.181918,0.120140,0.145652,0.153700,0.127193,-0.061639,0.181005,-0.258634,0.136601,0.182831,-0.251581,-0.070689,0.210135,0.053651,0.171298,0.017352,0.063240,-0.131443,0.015811,-0.212580,0.162002,0.015547,-0.291031,-0.143464,0.016060
