-0.001072,0.012376,0.328318,0.186940,0.120338,0.322252,0.190804,-0.088742,0.328176,-0.192948,0.113494,0.328461,-0.189084,-0.095586,0.334384,0.156547,0.160154,0.142283,0.213195,-0.138063,0.177854,-0.210362,0.153736,0.155073,-0.166469,-0.145469,0.164101
0.000050,0.018160,0.310353,0.188486,0.125316,0.303241,0.191456,-0.083812,0.307825,-0.191357,0.120133,0.312881,-0.188387,-0.088995,0.317465,0.156225,0.166309,0.120099,0.203673,-0.132639,0.146591,-0.207728,0.161279,0.126408,-0.164936,-0.138113,0.135657
0.001862,0.023930,0.288819,0.191001,0.129768,0.280704,0.192489,-0.079403,0.283873,-0.188766,0.127264,0.293766,-0.187278,-0.081907,0.296934,0.142626,0.171923,0.085499,0.194166,-0.127368,0.117466,-0.215752,0.169571,0.098576,-0.159841,-0.130252,0.093349
0.002991,0.029768,0.263400,0.192662,0.134551,0.254094,0.192982,-0.074633,0.256695,-0.187000,0.134169,0.270106,-0.186680,-0.075015,0.272706,0.135041,0.177404,0.051986,0.183934,-0.122377,0.073570,-0.210914,0.176945,0.057642,-0.157099,-0.123120,0.055687
0.002945,0.035544,0.233518,0.192998,0.139463,0.222494,0.192400,-0.069717,0.225271,-0.186510,0.140805,0.241766,-0.187109,-0.068376,0.244543,0.144273,0.182451,0.026166,0.176215,-0.117859,0.019368,-0.196610,0.183288,0.015771,-0.150120,-0.116805,0.028452
0.003872,0.038838,0.207130,0.193823,0.142583,0.193102,0.193302,-0.066517,0.199534,-0.185558,0.144193,0.214726,-0.186079,-0.064908,0.221158,0.143624,0.182733,0.016026,0.175298,-0.117593,0.015907,-0.194815,0.183570,0.015865,-0.147589,-0.116794,0.015746
0.007099,0.039918,0.191518,0.196975,0.143516,0.175525,0.196472,-0.065523,0.183706,-0.182274,0.145360,0.199330,-0.182777,-0.063679,0.207510,0.143427,0.182883,0.015897,0.174910,-0.117522,0.015926,-0.193639,0.183691,0.015825,-0.146813,-0.116753,0.015782
0.012184,0.039598,0.182120,0.202003,0.143136,0.165096,0.201484,-0.065900,0.173352,-0.177115,0.145097,0.190888,-0.177635,-0.063940,0.199144,0.143753,0.182873,0.015868,0.174990,-0.117538,0.015904,-0.192718,0.183708,0.015843,-0.146033,-0.116743,0.015844
0.017864,0.038855,0.176897,0.207681,0.142442,0.160145,0.207161,-0.066618,0.167772,-0.171432,0.144329,0.186022,-0.171952,-0.064731,0.193649,0.144289,0.182814,0.015809,0.175337,-0.117559,0.015919,-0.191992,0.183650,0.015790,-0.145321,-0.116764,0.015858
0.023800,0.038285,0.175017,0.213636,0.142006,0.159348,0.213184,-0.067075,0.166402,-0.165584,0.143645,0.183632,-0.166036,-0.065436,0.190686,0.144890,0.182785,0.015724,0.189698,-0.117457,0.019467,-0.196621,0.183634,0.019008,-0.144732,-0.116857,0.015839
0.030087,0.038042,0.175485,0.219973,0.141825,0.160881,0.219533,-0.067265,0.167641,-0.159360,0.143349,0.183330,-0.159800,-0.065741,0.190090,0.145541,0.182764,0.015753,0.213452,-0.117136,0.031232,-0.201974,0.184103,0.034564,-0.144204,-0.116879,0.015890
0.036758,0.037820,0.178244,0.226654,0.141679,0.164321,0.226255,-0.067422,0.170728,-0.152738,0.143061,0.185760,-0.153137,-0.066040,0.192167,0.146203,0.182754,0.015808,0.230912,-0.116860,0.041570,-0.199689,0.184488,0.050837,-0.143742,-0.116930,0.015915
0.043945,0.037145,0.182669,0.233825,0.141112,0.169342,0.233474,-0.068015,0.174832,-0.145583,0.142304,0.190506,-0.145934,-0.066823,0.195996,0.146903,0.182694,0.015835,0.240469,-0.116811,0.048421,-0.191429,0.184473,0.061962,-0.143334,-0.117020,0.015923
0.051647,0.035802,0.187927,0.241502,0.139907,0.175343,0.241192,-0.069258,0.179180,-0.137897,0.140861,0.196674,-0.138208,-0.068304,0.200511,0.147634,0.182579,0.015876,0.243533,-0.117057,0.051732,-0.179790,0.184001,0.066938,-0.142963,-0.117140,0.015912
0.059689,0.033923,0.193106,0.249499,0.138189,0.181194,0.249233,-0.071004,0.182886,-0.129855,0.138851,0.203325,-0.130122,-0.070342,0.205017,0.148374,0.182432,0.015934,0.241846,-0.117522,0.049909,-0.164775,0.183237,0.066048,-0.142602,-0.117307,0.015886
0.067707,0.031972,0.196872,0.257378,0.136457,0.184663,0.257220,-0.072742,0.184183,-0.121806,0.136686,0.209562,-0.121964,-0.072513,0.209082,0.149126,0.182376,0.015953,0.236507,-0.117847,0.040267,-0.145000,0.182499,0.059193,-0.142280,-0.117505,0.015853
