0.006355,-0.003277,0.348195,0.199783,0.094300,0.337921,0.192613,-0.114370,0.350960,-0.179902,0.107816,0.345429,-0.187072,-0.100854,0.358468,0.183325,0.127953,0.138224,0.158244,-0.170794,0.158278,-0.151169,0.140214,0.150492,-0.175717,-0.158778,0.166929
0.008997,-0.005108,0.339433,0.203822,0.089462,0.327563,0.193632,-0.118789,0.344657,-0.175639,0.108574,0.334210,-0.185829,-0.099678,0.351304,0.160230,0.120001,0.117402,0.200395,-0.179462,0.165762,-0.132913,0.135821,0.135402,-0.187829,-0.160751,0.162303
0.012362,-0.007157,0.325493,0.208019,0.085512,0.312376,0.195993,-0.122343,0.332780,-0.171269,0.108029,0.318206,-0.183295,-0.099826,0.338610,0.132338,0.114512,0.097202,0.206596,-0.185324,0.163434,-0.107376,0.130746,0.121294,-0.190109,-0.164278,0.144015
0.015958,-0.009347,0.307640,0.212172,0.082014,0.293700,0.198898,-0.125521,0.316456,-0.166983,0.106827,0.298823,-0.180257,-0.100708,0.321580,0.117721,0.110305,0.078790,0.197523,-0.189876,0.146561,-0.085041,0.126067,0.104266,-0.189481,-0.168134,0.119101
0.019460,-0.011652,0.286484,0.216179,0.078601,0.272434,0.201760,-0.128790,0.295794,-0.162839,0.105486,0.277174,-0.177258,-0.101905,0.300534,0.122695,0.106892,0.058871,0.181449,-0.193293,0.117620,-0.072266,0.122880,0.080476,-0.187064,-0.170683,0.090883
0.022702,-0.013989,0.262252,0.220080,0.074889,0.248686,0.204142,-0.132477,0.271277,-0.158738,0.104498,0.253228,-0.174675,-0.102868,0.275818,0.140540,0.103677,0.035937,0.163964,-0.196159,0.079258,-0.069968,0.121179,0.048087,-0.179803,-0.172030,0.058228
0.025449,-0.016245,0.234711,0.223791,0.070538,0.221658,0.205586,-0.136727,0.243435,-0.154687,0.104237,0.225987,-0.172893,-0.103028,0.247764,0.153108,0.101014,0.016007,0.156718,-0.200177,0.035300,-0.071038,0.120695,0.015946,-0.164716,-0.173510,0.020392
0.028418,-0.019569,0.211786,0.226770,0.066743,0.196053,0.208328,-0.140594,0.216932,-0.151493,0.101455,0.206639,-0.169935,-0.105882,0.227518,0.152605,0.101036,0.015699,0.161890,-0.202564,0.015920,-0.069721,0.120840,0.015974,-0.163534,-0.173640,0.015704
0.033682,-0.022773,0.199288,0.231937,0.063539,0.182366,0.213544,-0.143954,0.201685,-0.146181,0.098408,0.196890,-0.164574,-0.109084,0.216209,0.152876,0.100867,0.015851,0.161587,-0.202474,0.015861,-0.069067,0.120540,0.015842,-0.162531,-0.173751,0.015774
0.040952,-0.025702,0.189891,0.239242,0.060593,0.173303,0.220734,-0.147020,0.191161,-0.138831,0.095615,0.188622,-0.157339,-0.111998,0.206480,0.153714,0.100480,0.015942,0.161863,-0.202643,0.015918,-0.068448,0.120272,0.015790,-0.161601,-0.173802,0.015973
