-0.009857,-0.020969,0.339556,0.177928,0.086711,0.353080,0.182176,-0.121705,0.335494,-0.201891,0.079767,0.343618,-0.197642,-0.128650,0.326032,0.161566,0.147936,0.164190,0.188166,-0.151406,0.148264,-0.161520,0.142710,0.148068,-0.171367,-0.156432,0.120963
-0.014259,-0.030613,0.328324,0.172472,0.078755,0.342864,0.178730,-0.129491,0.323912,-0.207248,0.068265,0.332735,-0.200990,-0.139980,0.313783,0.159455,0.141268,0.153357,0.155679,-0.158585,0.134286,-0.177852,0.131936,0.144522,-0.186996,-0.165217,0.094016
-0.018150,-0.040142,0.313740,0.168022,0.070099,0.328840,0.175319,-0.138091,0.309651,-0.211620,0.057807,0.317830,-0.204322,-0.150383,0.298641,0.143160,0.132596,0.136833,0.132264,-0.167308,0.114774,-0.198256,0.121176,0.130891,-0.208705,-0.174489,0.063012
-0.022804,-0.049755,0.296265,0.163420,0.060297,0.312087,0.170574,-0.147920,0.293129,-0.216182,0.048409,0.299401,-0.209028,-0.159807,0.280443,0.128645,0.122741,0.114676,0.121867,-0.175851,0.079984,-0.220477,0.111462,0.106811,-0.221141,-0.183178,0.031020
-0.029051,-0.059029,0.275214,0.158401,0.048775,0.291989,0.163216,-0.159310,0.270967,-0.221318,0.041253,0.279460,-0.216502,-0.166832,0.258439,0.112241,0.114448,0.083642,0.124459,-0.182213,0.036488,-0.230066,0.107198,0.076991,-0.222460,-0.188158,0.015866
-0.034449,-0.065384,0.253717,0.154371,0.040240,0.268946,0.156692,-0.167266,0.242475,-0.225590,0.036498,0.264959,-0.223268,-0.171008,0.238488,0.084562,0.113531,0.047489,0.122727,-0.184553,0.015819,-0.227524,0.108189,0.061999,-0.221591,-0.188410,0.015859
-0.037306,-0.067135,0.236215,0.151511,0.038521,0.251253,0.153853,-0.168478,0.221075,-0.228464,0.034208,0.251355,-0.226123,-0.172790,0.221177,0.066783,0.115180,0.033924,0.121464,-0.184831,0.015662,-0.228544,0.110102,0.045839,-0.220819,-0.188730,0.015849
-0.038109,-0.065372,0.222458,0.150704,0.040216,0.238011,0.153054,-0.166750,0.207611,-0.229272,0.036005,0.237304,-0.226922,-0.170961,0.206904,0.062775,0.116542,0.024349,0.120807,-0.184847,0.015559,-0.236588,0.112601,0.028033,-0.220096,-0.188759,0.015836
-0.037863,-0.061398,0.210286,0.150914,0.044332,0.225308,0.153332,-0.162962,0.197237,-0.229058,0.040167,0.223335,-0.226640,-0.167127,0.195264,0.067914,0.117575,0.016006,0.120200,-0.184611,0.015536,-0.238211,0.113995,0.016072,-0.219358,-0.188626,0.015939
-0.037184,-0.057911,0.199381,0.151522,0.048016,0.213899,0.154075,-0.159529,0.187757,-0.228442,0.043707,0.211005,-0.225890,-0.163837,0.184863,0.067568,0.117723,0.015997,0.119841,-0.184081,0.015620,-0.237256,0.113982,0.015932,-0.218955,-0.188276,0.015850
