0.005680,0.004646,0.320480,0.196468,0.107802,0.320296,0.194866,-0.101358,0.324097,-0.183506,0.110650,0.316864,-0.185108,-0.098509,0.320665,0.191697,0.150079,0.143245,0.178102,-0.150314,0.124587,-0.170295,0.152558,0.127047,-0.166777,-0.147494,0.134387
0.007561,0.006828,0.301923,0.198122,0.110401,0.302446,0.196957,-0.098752,0.306704,-0.181836,0.112409,0.297142,-0.183000,-0.096745,0.301400,0.161732,0.152245,0.114831,0.147218,-0.148110,0.101642,-0.165542,0.153556,0.089771,-0.192909,-0.146437,0.090814
0.007938,0.008850,0.280420,0.197854,0.113566,0.283181,0.197928,-0.095613,0.286142,-0.182051,0.113313,0.274698,-0.181978,-0.095866,0.277659,0.158309,0.156142,0.080756,0.106606,-0.144218,0.065792,-0.154064,0.155615,0.051316,-0.197873,-0.144816,0.031112
0.007208,0.011902,0.257681,0.197195,0.116518,0.256532,0.197206,-0.092608,0.262099,-0.182791,0.116411,0.253263,-0.182780,-0.092715,0.258829,0.179215,0.156396,0.046631,0.079861,-0.144308,0.028109,-0.146769,0.155542,0.015184,-0.197691,-0.144648,0.015869
0.009405,0.015953,0.237794,0.199469,0.120108,0.229504,0.199281,-0.088860,0.239358,-0.180471,0.120766,0.236231,-0.180658,-0.088202,0.246084,0.172943,0.155561,0.015916,0.076138,-0.144792,0.015789,-0.145530,0.155836,0.015700,-0.197842,-0.144540,0.015925
0.014727,0.018044,0.226417,0.204762,0.122093,0.216351,0.204611,-0.086740,0.228741,-0.175158,0.122827,0.224092,-0.175309,-0.086006,0.236482,0.172677,0.155760,0.016005,0.076333,-0.144811,0.015803,-0.144500,0.155973,0.015740,-0.196957,-0.144601,0.016001
0.021601,0.018555,0.218733,0.211643,0.122595,0.208690,0.211499,-0.086178,0.222055,-0.168297,0.123287,0.215411,-0.168441,-0.085485,0.228775,0.172914,0.155828,0.015975,0.078203,-0.144827,0.015883,-0.143588,0.156036,0.015811,-0.196098,-0.144631,0.015989
0.029266,0.018723,0.211282,0.219319,0.122696,0.200757,0.219148,-0.086033,0.214785,-0.160616,0.123478,0.207778,-0.160786,-0.085251,0.221806,0.173269,0.155867,0.015960,0.083233,-0.144841,0.015895,-0.154099,0.156131,0.015917,-0.195156,-0.144608,0.015994
0.037188,0.018852,0.203653,0.227247,0.122746,0.192493,0.227050,-0.085937,0.207182,-0.152675,0.123642,0.200125,-0.152872,-0.085042,0.214813,0.173703,0.155929,0.015890,0.085981,-0.144828,0.015940,-0.164606,0.156253,0.015954,-0.194213,-0.144563,0.015947
0.045282,0.019073,0.197005,0.235354,0.122880,0.185260,0.235123,-0.085750,0.200683,-0.144559,0.123897,0.193327,-0.144790,-0.084733,0.208751,0.174264,0.155998,0.015850,0.093612,-0.144837,0.015784,-0.170060,0.156608,0.018952,-0.193329,-0.144515,0.015841
0.053692,0.019379,0.192634,0.243794,0.123120,0.180803,0.243514,-0.085455,0.196961,-0.136130,0.124212,0.188306,-0.136411,-0.084363,0.204464,0.174955,0.156014,0.015775,0.107193,-0.144872,0.016056,-0.169589,0.157466,0.028535,-0.192571,-0.144493,0.015746
0.062323,0.019592,0.190291,0.252447,0.123331,0.178790,0.252143,-0.085209,0.195387,-0.127498,0.124394,0.185195,-0.127801,-0.084147,0.201792,0.175734,0.156059,0.015717,0.135238,-0.144740,0.018128,-0.157177,0.158667,0.042412,-0.191938,-0.144460,0.015668
0.071053,0.019371,0.189159,0.261184,0.123157,0.178231,0.260881,-0.085394,0.194688,-0.118776,0.124136,0.183629,-0.119079,-0.084415,0.200087,0.176538,0.156055,0.015818,0.166304,-0.144434,0.022532,-0.134989,0.159297,0.051155,-0.191380,-0.144452,0.015710
