-0.017696,0.009720,0.335996,0.169817,0.118714,0.336331,0.174677,-0.090418,0.338477,-0.210069,0.109858,0.333516,-0.205210,-0.099275,0.335662,0.175202,0.162215,0.132717,0.164951,-0.138362,0.118941,-0.215438,0.153130,0.131980,-0.172979,-0.146098,0.130228
-0.025459,0.014287,0.320929,0.161084,0.124891,0.323992,0.167748,-0.084202,0.324409,-0.218666,0.112776,0.317448,-0.212003,-0.096317,0.317866,0.134024,0.169016,0.080785,0.162365,-0.130235,0.130381,-0.218566,0.157824,0.102868,-0.200302,-0.141818,0.117385
-0.031460,0.019297,0.303359,0.154511,0.130819,0.307694,0.162171,-0.078234,0.309363,-0.225090,0.116828,0.297355,-0.217431,-0.092225,0.299024,0.092842,0.171986,0.050189,0.135736,-0.126317,0.104890,-0.238646,0.159897,0.057328,-0.227317,-0.139789,0.083589
-0.036949,0.024444,0.282698,0.148107,0.137411,0.288510,0.157316,-0.071558,0.291964,-0.231215,0.120445,0.273433,-0.222005,-0.088524,0.276886,0.067097,0.174860,0.017351,0.115881,-0.122394,0.079544,-0.269758,0.159956,0.013818,-0.258139,-0.139700,0.029768
-0.040665,0.027057,0.267493,0.144398,0.140101,0.271200,0.153651,-0.068812,0.277069,-0.234981,0.122925,0.257917,-0.225728,-0.085988,0.263786,0.065680,0.174957,0.015964,0.101337,-0.122991,0.051029,-0.268512,0.160150,0.015786,-0.262065,-0.140071,0.015970
-0.036640,0.027183,0.263358,0.148491,0.140175,0.263919,0.157780,-0.068735,0.269836,-0.231060,0.123100,0.256879,-0.221771,-0.085810,0.262796,0.065565,0.174979,0.015964,0.076379,-0.124256,0.044255,-0.268281,0.160130,0.015792,-0.261856,-0.140101,0.015796
-0.026505,0.026855,0.265123,0.158644,0.139819,0.265429,0.167921,-0.069109,0.270688,-0.220930,0.122818,0.259557,-0.211653,-0.086110,0.264817,0.066434,0.174953,0.015926,0.051852,-0.125308,0.050752,-0.268719,0.160071,0.015866,-0.261626,-0.140107,0.015757
-0.012764,0.027529,0.270413,0.172364,0.140517,0.271955,0.181635,-0.068413,0.277161,-0.207163,0.123470,0.263664,-0.197892,-0.085459,0.268870,0.067947,0.175009,0.015764,0.055171,-0.125017,0.057067,-0.268189,0.160126,0.017029,-0.261493,-0.140097,0.015772
0.002407,0.029557,0.276334,0.187529,0.142552,0.278151,0.196775,-0.066354,0.284286,-0.191961,0.125468,0.268382,-0.182715,-0.083437,0.274516,0.069620,0.175147,0.015924,0.084176,-0.123505,0.057725,-0.253436,0.160937,0.018981,-0.261597,-0.140040,0.015824
0.017250,0.032077,0.279302,0.202247,0.145290,0.279838,0.211743,-0.063550,0.287614,-0.177243,0.127703,0.270989,-0.167746,-0.081136,0.278765,0.076403,0.175272,0.016019,0.124203,-0.121744,0.054369,-0.219405,0.161929,0.018918,-0.264022,-0.140706,0.019239
