-0.002434,-0.013803,0.364283,0.185021,0.095293,0.364326,0.189902,-0.113677,0.372826,-0.194770,0.086072,0.355739,-0.189889,-0.122898,0.364240,0.152736,0.130531,0.130583,0.188690,-0.166729,0.187875,-0.150845,0.123749,0.138202,-0.141899,-0.175395,0.164664
-0.004700,-0.020998,0.363791,0.181529,0.090158,0.361690,0.188796,-0.118699,0.371208,-0.198195,0.076704,0.356374,-0.190929,-0.132153,0.365892,0.193174,0.125498,0.129321,0.207621,-0.171874,0.188961,-0.160948,0.113164,0.129022,-0.159290,-0.185873,0.161904
-0.007248,-0.028205,0.357225,0.177853,0.084748,0.352701,0.187254,-0.123930,0.364089,-0.201750,0.067519,0.350361,-0.192348,-0.141159,0.361749,0.212123,0.119564,0.127455,0.211373,-0.178415,0.180693,-0.148912,0.102914,0.120414,-0.151903,-0.196143,0.155738
-0.009438,-0.035443,0.346049,0.174589,0.079153,0.339481,0.185970,-0.129307,0.352883,-0.204845,0.058420,0.339216,-0.193464,-0.150040,0.352618,0.217708,0.112893,0.118213,0.207209,-0.185783,0.165848,-0.129769,0.093387,0.109899,-0.138147,-0.205897,0.146283
-0.010971,-0.042722,0.330711,0.171968,0.073511,0.322688,0.185315,-0.134716,0.337795,-0.207257,0.049272,0.323626,-0.193910,-0.158954,0.338733,0.215385,0.105949,0.102052,0.196309,-0.193496,0.147272,-0.111755,0.084566,0.096334,-0.127682,-0.215203,0.134303
-0.011963,-0.050024,0.311327,0.169918,0.067785,0.302291,0.185148,-0.140210,0.318755,-0.209073,0.040162,0.303900,-0.193844,-0.167833,0.320364,0.208162,0.098772,0.080883,0.180686,-0.201465,0.126547,-0.099035,0.076153,0.079300,-0.121512,-0.224202,0.118838
-0.012642,-0.057312,0.288066,0.168253,0.061937,0.278179,0.185212,-0.145819,0.295913,-0.210496,0.031194,0.280219,-0.193537,-0.176562,0.297954,0.198201,0.091136,0.055466,0.163112,-0.209875,0.102780,-0.091637,0.067688,0.057940,-0.118153,-0.233163,0.098931
-0.013283,-0.064535,0.261167,0.166687,0.056025,0.250336,0.185248,-0.151452,0.269652,-0.211814,0.022383,0.252681,-0.193253,-0.185095,0.271997,0.186944,0.082720,0.025363,0.146237,-0.218939,0.074490,-0.087538,0.058742,0.031571,-0.117482,-0.242569,0.074084
-0.014374,-0.071823,0.231637,0.164862,0.049963,0.222478,0.184677,-0.157573,0.239824,-0.213424,0.013928,0.223449,-0.193610,-0.193608,0.240795,0.182390,0.080181,0.015849,0.131743,-0.225184,0.039503,-0.084941,0.054667,0.015969,-0.118182,-0.248898,0.041273
-0.016327,-0.081363,0.205211,0.163161,0.040360,0.202203,0.182521,-0.167725,0.211723,-0.215174,0.004999,0.198698,-0.195814,-0.203085,0.208219,0.181358,0.079219,0.015813,0.115427,-0.228624,0.015815,-0.084383,0.054498,0.015892,-0.113757,-0.249940,0.015972
-0.017975,-0.088069,0.187098,0.161694,0.033395,0.189675,0.180682,-0.174916,0.192946,-0.216632,-0.001223,0.181250,-0.197644,-0.209534,0.184521,0.179914,0.077971,0.015858,0.114746,-0.229352,0.015806,-0.084362,0.053880,0.015844,-0.113340,-0.250142,0.015868
