0.019588,-0.005620,0.351098,0.211335,0.093322,0.373123,0.206840,-0.115009,0.354607,-0.167663,0.103769,0.347589,-0.172158,-0.104562,0.329073,0.251736,0.150219,0.236651,0.225677,-0.146716,0.193274,-0.154775,0.164904,0.170118,-0.161995,-0.134369,0.148472
0.027981,-0.007752,0.344388,0.220079,0.088647,0.373481,0.213960,-0.119184,0.350385,-0.157998,0.103679,0.338390,-0.164118,-0.104152,0.315294,0.270745,0.150047,0.219226,0.228552,-0.145593,0.172488,-0.160290,0.165144,0.197581,-0.134142,-0.133912,0.163473
0.036030,-0.009591,0.333865,0.228078,0.085160,0.368227,0.221050,-0.122396,0.343018,-0.148990,0.103214,0.324711,-0.156018,-0.104343,0.299502,0.286210,0.150570,0.190645,0.239963,-0.145966,0.154631,-0.140619,0.163411,0.203919,-0.107758,-0.135131,0.162373
0.044701,-0.011429,0.319890,0.236793,0.081560,0.358553,0.228642,-0.125744,0.331660,-0.139241,0.102887,0.308119,-0.147392,-0.104417,0.281227,0.300330,0.149862,0.166342,0.250464,-0.146366,0.130451,-0.125597,0.162309,0.199485,-0.083889,-0.136290,0.154114
0.053871,-0.013279,0.302344,0.246204,0.077802,0.344215,0.236644,-0.129256,0.315928,-0.128902,0.102698,0.288760,-0.138462,-0.104360,0.260472,0.311562,0.147939,0.144868,0.263276,-0.147793,0.106491,-0.111881,0.162093,0.184370,-0.064236,-0.137313,0.140470
0.063328,-0.015157,0.281198,0.255986,0.074106,0.325426,0.245005,-0.132709,0.295902,-0.118349,0.102395,0.266494,-0.129330,-0.104419,0.236969,0.321695,0.145330,0.124113,0.274435,-0.149508,0.080587,-0.096311,0.162739,0.157642,-0.047666,-0.138096,0.120456
0.072929,-0.017056,0.256405,0.265961,0.070536,0.302312,0.253604,-0.136057,0.271796,-0.107745,0.101944,0.241014,-0.120102,-0.104649,0.210498,0.331520,0.142222,0.102027,0.282984,-0.151259,0.051237,-0.077398,0.163888,0.120941,-0.031410,-0.138669,0.093313
0.082584,-0.018953,0.227880,0.276034,0.067092,0.274940,0.262293,-0.139330,0.243860,-0.097125,0.101423,0.211900,-0.110865,-0.104999,0.180820,0.340174,0.138778,0.076396,0.288812,-0.153107,0.017716,-0.054833,0.164885,0.077637,-0.013362,-0.139194,0.058902
0.091732,-0.019279,0.197495,0.283538,0.067485,0.249684,0.271829,-0.138683,0.216182,-0.088365,0.100124,0.178809,-0.100074,-0.106044,0.145307,0.348269,0.141842,0.053283,0.287734,-0.153148,0.015831,-0.031745,0.166633,0.033537,0.011179,-0.137586,0.016724
0.099663,-0.015829,0.172681,0.290754,0.070448,0.228195,0.279106,-0.135688,0.194474,-0.079781,0.104030,0.150887,-0.091428,-0.102106,0.117167,0.350460,0.144108,0.039248,0.286946,-0.153047,0.015912,-0.024890,0.169104,0.016095,0.011183,-0.137523,0.016265
0.107449,-0.012836,0.154695,0.299122,0.074137,0.207024,0.287569,-0.132111,0.173964,-0.072672,0.106439,0.135427,-0.084225,-0.099808,0.102367,0.339023,0.148610,0.016080,0.286429,-0.152809,0.015888,-0.023851,0.168958,0.015941,0.008498,-0.137279,0.016126
0.115074,-0.010586,0.139047,0.307161,0.076782,0.189152,0.295656,-0.129485,0.156198,-0.065508,0.108314,0.121896,-0.077013,-0.097954,0.088942,0.338220,0.148801,0.016054,0.286391,-0.152681,0.016093,-0.022915,0.168937,0.016098,-0.012225,-0.136316,0.017913
0.121819,-0.008967,0.124346,0.313650,0.078241,0.175692,0.302253,-0.127968,0.142334,-0.058616,0.110033,0.106357,-0.070013,-0.096175,0.072999,0.337862,0.148820,0.016153,0.286571,-0.152787,0.016079,-0.021936,0.168753,0.015871,-0.024348,-0.135432,0.015035
0.129223,-0.007527,0.111948,0.320701,0.079392,0.165074,0.309343,-0.126771,0.131418,-0.050897,0.111716,0.092478,-0.062255,-0.094446,0.058822,0.336978,0.148938,0.016078,0.287078,-0.152826,0.016028,-0.020845,0.168708,0.015735,-0.031046,-0.135635,0.018085
0.135666,-0.006601,0.102452,0.326739,0.079918,0.157649,0.315395,-0.126165,0.123504,-0.044063,0.112962,0.081401,-0.055407,-0.093120,0.047255,0.337085,0.148932,0.016142,0.287687,-0.152969,0.016021,-0.019828,0.168672,0.015578,-0.041446,-0.135772,0.021580
0.141071,-0.006195,0.096425,0.331637,0.079812,0.154120,0.320306,-0.126161,0.119318,-0.038164,0.113771,0.073533,-0.049494,-0.092202,0.038731,0.337223,0.148988,0.016099,0.288274,-0.153084,0.015884,-0.018845,0.168636,0.015738,-0.044051,-0.135708,0.021235
0.145550,-0.006305,0.093926,0.335525,0.079143,0.154333,0.324202,-0.126723,0.118902,-0.033103,0.114114,0.068949,-0.044426,-0.091753,0.033518,0.337572,0.149007,0.016105,0.288801,-0.153195,0.015671,-0.017890,0.168598,0.015868,-0.042114,-0.135579,0.019067
0.149147,-0.006832,0.094433,0.338425,0.078026,0.157789,0.327105,-0.127750,0.121834,-0.028811,0.114086,0.067031,-0.040131,-0.091690,0.031076,0.337982,0.149014,0.016097,0.289156,-0.153307,0.015602,-0.017038,0.168559,0.016011,-0.038215,-0.135422,0.016311
0.151505,-0.007628,0.097454,0.340058,0.076706,0.163609,0.328753,-0.129009,0.127303,-0.025744,0.113752,0.067606,-0.037049,-0.091963,0.031300,0.338395,0.149057,0.016063,0.289371,-0.153344,0.015560,-0.016445,0.168551,0.016103,-0.035435,-0.135537,0.015808
0.152718,-0.008453,0.102241,0.340476,0.075433,0.171168,0.329133,-0.130301,0.134982,-0.023698,0.113394,0.069500,-0.035041,-0.092340,0.033314,0.338785,0.149031,0.016015,0.289475,-0.153327,0.015569,-0.016078,0.168577,0.016127,-0.033364,-0.135591,0.015936
0.153004,-0.009291,0.108663,0.339965,0.074347,0.180017,0.328603,-0.131481,0.144376,-0.022596,0.112900,0.072950,-0.033958,-0.092929,0.037309,0.339140,0.149004,0.015910,0.289547,-0.153237,0.015693,-0.015929,0.168578,0.016053,-0.032077,-0.135561,0.016139
0.152840,-0.009962,0.116861,0.338929,0.073880,0.190225,0.327724,-0.132174,0.155861,-0.022045,0.112249,0.077861,-0.033250,-0.093804,0.043497,0.339582,0.149068,0.015864,0.289816,-0.152871,0.015643,-0.017573,0.167730,0.020421,-0.031095,-0.135483,0.016020
0.152405,-0.010354,0.126811,0.337472,0.074049,0.202093,0.326520,-0.132345,0.169745,-0.021711,0.111637,0.083877,-0.032663,-0.094757,0.051530,0.340084,0.149176,0.015797,0.290747,-0.152450,0.016206,-0.021599,0.164643,0.039568,-0.030470,-0.135372,0.015992
0.151707,-0.010823,0.137957,0.335645,0.074053,0.215441,0.324898,-0.132634,0.184949,-0.021484,0.110987,0.090965,-0.032232,-0.095700,0.060472,0.340699,0.149262,0.015688,0.294923,-0.152505,0.018385,-0.023228,0.160496,0.067813,-0.030233,-0.135248,0.016017
0.150898,-0.011309,0.149355,0.333568,0.073917,0.229414,0.322983,-0.133007,0.200516,-0.021187,0.110389,0.098193,-0.031772,-0.096535,0.069296,0.341409,0.149332,0.015555,0.307260,-0.153392,0.023219,-0.019935,0.156053,0.099787,-0.030196,-0.135127,0.016033
0.150204,-0.011890,0.160213,0.331692,0.073554,0.242689,0.321226,-0.133534,0.214943,-0.020818,0.109753,0.105482,-0.031285,-0.097334,0.077737,0.342165,0.149370,0.015550,0.325080,-0.154659,0.028475,-0.018546,0.154745,0.111505,-0.030267,-0.135031,0.016025
0.149647,-0.012415,0.169764,0.330144,0.073206,0.254208,0.319774,-0.134001,0.227337,-0.020480,0.109171,0.112190,-0.030851,-0.098036,0.085319,0.342887,0.149388,0.015680,0.344468,-0.156007,0.033656,-0.018227,0.154189,0.118028,-0.030399,-0.134960,0.016031
0.149338,-0.012793,0.177879,0.329199,0.073058,0.263440,0.318915,-0.134249,0.237317,-0.020240,0.108664,0.118440,-0.030524,-0.098644,0.092318,0.343526,0.149417,0.015805,0.362910,-0.157184,0.038024,-0.018006,0.153703,0.124114,-0.030584,-0.134892,0.016027
0.149429,-0.012968,0.184602,0.329112,0.073227,0.270193,0.318911,-0.134177,0.244815,-0.020052,0.108241,0.124389,-0.030253,-0.099163,0.099011,0.344059,0.149452,0.015889,0.379807,-0.158110,0.041272,-0.017836,0.153301,0.129903,-0.030788,-0.134828,0.016034
0.149940,-0.012980,0.190050,0.329881,0.073654,0.274649,0.319762,-0.133842,0.250001,-0.019881,0.107883,0.130098,-0.030000,-0.099613,0.105450,0.344479,0.149498,0.015938,0.394811,-0.158769,0.043279,-0.017682,0.152963,0.135455,-0.030998,-0.134765,0.016022
0.150864,-0.012875,0.194369,0.331434,0.074252,0.277099,0.321381,-0.133330,0.253152,-0.019654,0.107580,0.135586,-0.029707,-0.100001,0.111638,0.344747,0.149538,0.015956,0.407655,-0.159203,0.044164,-0.017470,0.152679,0.140790,-0.031221,-0.134703,0.016031
0.152184,-0.012701,0.197695,0.333674,0.074943,0.277826,0.323673,-0.132714,0.254522,-0.019306,0.107312,0.140869,-0.029307,-0.100345,0.117565,0.344908,0.149576,0.015963,0.418073,-0.159419,0.043962,-0.017133,0.152427,0.145932,-0.031426,-0.134640,0.016061
0.153831,-0.012527,0.200096,0.336427,0.075633,0.277088,0.326477,-0.132086,0.254321,-0.018814,0.107031,0.145871,-0.028764,-0.100688,0.123104,0.344953,0.149615,0.016000,0.425892,-0.159408,0.042524,-0.016652,0.152159,0.150820,-0.031615,-0.134591,0.016047
0.155785,-0.012380,0.201604,0.339612,0.076273,0.275015,0.329697,-0.131493,0.252667,-0.018128,0.106734,0.150540,-0.028043,-0.101033,0.128192,0.344936,0.149644,0.015990,0.431291,-0.159194,0.039666,-0.015974,0.151872,0.155397,-0.031771,-0.134554,0.016036
0.157993,-0.012278,0.202259,0.343131,0.076840,0.271709,0.333238,-0.130958,0.249645,-0.017251,0.106403,0.154873,-0.027144,-0.101395,0.132809,0.344851,0.149667,0.015982,0.434650,-0.158828,0.035710,-0.015102,0.151548,0.159668,-0.031884,-0.134528,0.016041
0.160458,-0.012238,0.202109,0.346947,0.077321,0.267241,0.337064,-0.130492,0.245321,-0.016149,0.106017,0.158898,-0.026032,-0.101796,0.136977,0.344719,0.149685,0.015964,0.436561,-0.158357,0.030873,-0.014001,0.151166,0.163662,-0.031955,-0.134510,0.016035
0.163147,-0.012264,0.201171,0.351001,0.077719,0.261628,0.341113,-0.130094,0.239713,-0.014819,0.105566,0.162628,-0.024707,-0.102248,0.140713,0.344554,0.149694,0.015894,0.437710,-0.157833,0.025309,-0.012670,0.150715,0.167389,-0.031983,-0.134506,0.016025
0.166042,-0.012371,0.199472,0.355239,0.078033,0.254904,0.345337,-0.129764,0.232842,-0.013252,0.105022,0.166102,-0.023155,-0.102776,0.144040,0.344331,0.149690,0.015856,0.438619,-0.157265,0.019025,-0.011100,0.150167,0.170896,-0.032002,-0.134520,0.016033
0.169132,-0.012520,0.197072,0.359599,0.078315,0.247198,0.349674,-0.129453,0.224867,-0.011409,0.104413,0.169277,-0.021335,-0.103355,0.146946,0.344120,0.149684,0.015840,0.438707,-0.157020,0.015993,-0.009253,0.149552,0.174128,-0.031957,-0.134542,0.016051
0.171940,-0.012451,0.194689,0.363371,0.078826,0.240118,0.353438,-0.128936,0.217731,-0.009558,0.104033,0.171646,-0.019491,-0.103728,0.149260,0.343944,0.149688,0.015818,0.438248,-0.157011,0.015930,-0.007400,0.149171,0.176509,-0.031886,-0.134547,0.016054
0.174381,-0.012290,0.192598,0.366482,0.079363,0.234287,0.356545,-0.128404,0.211962,-0.007782,0.103824,0.173233,-0.017720,-0.103943,0.150909,0.343802,0.149689,0.015794,0.437886,-0.156989,0.015883,-0.005624,0.148964,0.178078,-0.031804,-0.134543,0.016059
0.176506,-0.012202,0.190878,0.369048,0.079721,0.229852,0.359108,-0.128048,0.207533,-0.006096,0.103643,0.174224,-0.016036,-0.104125,0.151904,0.343740,0.149691,0.015784,0.437629,-0.156975,0.015838,-0.003937,0.148783,0.179067,-0.031691,-0.134547,0.016070
0.178375,-0.012227,0.189575,0.371199,0.079870,0.226701,0.361259,-0.127889,0.204300,-0.004509,0.103435,0.174851,-0.014448,-0.104324,0.152450,0.343734,0.149691,0.015791,0.437459,-0.156975,0.015796,-0.002350,0.148573,0.179715,-0.031563,-0.134565,0.016066
0.180061,-0.012325,0.188691,0.373065,0.079873,0.224613,0.363120,-0.127873,0.202088,-0.002997,0.103223,0.175295,-0.012942,-0.104523,0.152769,0.343772,0.149685,0.015798,0.437359,-0.156991,0.015746,-0.000836,0.148357,0.180188,-0.031435,-0.134583,0.016064
0.181625,-0.012467,0.188192,0.374741,0.079788,0.223355,0.364792,-0.127943,0.200698,-0.001542,0.103008,0.175687,-0.011490,-0.104723,0.153030,0.343849,0.149675,0.015818,0.437328,-0.157014,0.015735,0.000620,0.148139,0.180611,-0.031298,-0.134608,0.016075
0.183075,-0.012627,0.188042,0.376258,0.079659,0.222752,0.366307,-0.128059,0.199977,-0.000157,0.102806,0.176108,-0.010108,-0.104913,0.153333,0.343938,0.149669,0.015832,0.437332,-0.157034,0.015727,0.002005,0.147934,0.181058,-0.031186,-0.134624,0.016043
0.184441,-0.012784,0.188171,0.377664,0.079517,0.222615,0.367711,-0.128192,0.199751,0.001170,0.102624,0.176591,-0.008783,-0.105085,0.153727,0.344045,0.149664,0.015846,0.437384,-0.157050,0.015727,0.003332,0.147749,0.181562,-0.031075,-0.134640,0.016061
0.185757,-0.012935,0.188521,0.379005,0.079377,0.222797,0.369052,-0.128326,0.199881,0.002462,0.102456,0.177161,-0.007492,-0.105246,0.154245,0.344161,0.149656,0.015860,0.437454,-0.157065,0.015737,0.004624,0.147581,0.182144,-0.030982,-0.134653,0.016064
0.187031,-0.013066,0.189039,0.380298,0.079260,0.223166,0.370346,-0.128441,0.200233,0.003715,0.102308,0.177845,-0.006237,-0.105393,0.154912,0.344276,0.149652,0.015879,0.437539,-0.157070,0.015760,0.005877,0.147432,0.182832,-0.030916,-0.134655,0.016044
0.188293,-0.013190,0.189666,0.381578,0.079163,0.223621,0.371635,-0.128539,0.200701,0.004952,0.102159,0.178631,-0.004991,-0.105544,0.155711,0.344390,0.149644,0.015895,0.437634,-0.157070,0.015779,0.007113,0.147283,0.183615,-0.030849,-0.134673,0.016057
0.189564,-0.013310,0.190365,0.382873,0.079068,0.224111,0.372931,-0.128636,0.201204,0.006196,0.102015,0.179526,-0.003746,-0.105689,0.156619,0.344526,0.149642,0.015919,0.437748,-0.157068,0.015797,0.008356,0.147140,0.184504,-0.030785,-0.134671,0.016064
0.190826,-0.013437,0.191108,0.384168,0.078976,0.224575,0.374229,-0.128731,0.201686,0.007424,0.101856,0.180530,-0.002515,-0.105850,0.157641,0.344646,0.149634,0.015938,0.437853,-0.157070,0.015818,0.009583,0.146982,0.185502,-0.030746,-0.134673,0.016044
0.192112,-0.013557,0.191853,0.385495,0.078904,0.224941,0.375564,-0.128805,0.202078,0.008660,0.101690,0.181628,-0.001272,-0.106019,0.158765,0.344762,0.149631,0.015956,0.437945,-0.157065,0.015842,0.010818,0.146817,0.186596,-0.030723,-0.134672,0.015995
0.193439,-0.013676,0.192574,0.386880,0.078840,0.225177,0.376948,-0.128873,0.202338,0.009931,0.101521,0.182811,-0.000001,-0.106191,0.159972,0.344876,0.149627,0.015971,0.438037,-0.157065,0.015860,0.012088,0.146648,0.187774,-0.030692,-0.134670,0.016017
0.194801,-0.013781,0.193263,0.388307,0.078803,0.225279,0.378379,-0.128913,0.202476,0.011224,0.101352,0.184049,0.001296,-0.106365,0.161247,0.344991,0.149620,0.016024,0.438135,-0.157059,0.015873,0.013380,0.146479,0.189004,-0.030658,-0.134668,0.016003
0.196190,-0.013882,0.193864,0.389769,0.078779,0.225208,0.379845,-0.128940,0.202430,0.012534,0.101177,0.185298,0.002611,-0.106543,0.162521,0.345105,0.149623,0.016038,0.438201,-0.157047,0.015891,0.014690,0.146305,0.190247,-0.030642,-0.134663,0.016015
0.197605,-0.013994,0.194368,0.391265,0.078741,0.224982,0.381339,-0.128979,0.202218,0.013872,0.100991,0.186519,0.003945,-0.106730,0.163755,0.345213,0.149614,0.016039,0.438284,-0.157058,0.015915,0.016028,0.146120,0.191462,-0.030604,-0.134661,0.016011
0.199039,-0.014120,0.194786,0.392779,0.078693,0.224649,0.382853,-0.129026,0.201874,0.015226,0.100786,0.187699,0.005300,-0.106933,0.164923,0.345298,0.149607,0.016053,0.438327,-0.157063,0.015923,0.017382,0.145915,0.192644,-0.030591,-0.134665,0.016013
0.200500,-0.014240,0.195137,0.394317,0.078650,0.224251,0.384391,-0.129067,0.201459,0.016609,0.100587,0.188815,0.006684,-0.107131,0.166024,0.345411,0.149605,0.016057,0.438385,-0.157065,0.015925,0.018766,0.145715,0.193764,-0.030547,-0.134666,0.016011
0.201977,-0.014347,0.195435,0.395865,0.078622,0.223811,0.385941,-0.129096,0.201017,0.018013,0.100402,0.189852,0.008088,-0.107316,0.167059,0.345498,0.149600,0.016063,0.438433,-0.157068,0.015935,0.020169,0.145530,0.194800,-0.030516,-0.134670,0.016004
0.203461,-0.014440,0.195699,0.397414,0.078604,0.223381,0.387490,-0.129114,0.200591,0.019431,0.100235,0.190807,0.009507,-0.107483,0.168018,0.345602,0.149598,0.016071,0.438485,-0.157066,0.015940,0.021587,0.145364,0.195755,-0.030472,-0.134669,0.016005
0.204945,-0.014528,0.195951,0.398955,0.078585,0.222991,0.389033,-0.129135,0.200212,0.020857,0.100078,0.191691,0.010934,-0.107641,0.168912,0.345702,0.149593,0.016074,0.438545,-0.157067,0.015943,0.023013,0.145207,0.196635,-0.030431,-0.134671,0.016004
0.206436,-0.014610,0.196196,0.400496,0.078569,0.222641,0.390577,-0.129152,0.199878,0.022295,0.099931,0.192514,0.012376,-0.107790,0.169751,0.345812,0.149591,0.016077,0.438615,-0.157065,0.015960,0.024451,0.145060,0.197455,-0.030377,-0.134673,0.016000
0.207924,-0.014689,0.196443,0.402029,0.078551,0.222340,0.392111,-0.129172,0.199595,0.023737,0.099793,0.193291,0.013819,-0.107930,0.170546,0.345921,0.149587,0.016086,0.438684,-0.157062,0.015963,0.025892,0.144923,0.198227,-0.030329,-0.134673,0.015999
0.209415,-0.014778,0.196702,0.403560,0.078518,0.222096,0.393644,-0.129206,0.199360,0.025186,0.099650,0.194044,0.015271,-0.108074,0.171308,0.346029,0.149585,0.016089,0.438760,-0.157061,0.015975,0.027341,0.144780,0.198977,-0.030282,-0.134674,0.015996
0.210903,-0.014867,0.196974,0.405085,0.078484,0.221878,0.395171,-0.129242,0.199156,0.026635,0.099509,0.194791,0.016721,-0.108217,0.172069,0.346148,0.149579,0.016087,0.438845,-0.157063,0.015982,0.028790,0.144639,0.199721,-0.030223,-0.134677,0.015995
0.212387,-0.014951,0.197254,0.406606,0.078454,0.221664,0.396693,-0.129273,0.198958,0.028081,0.099372,0.195549,0.018169,-0.108356,0.172844,0.346248,0.149577,0.016090,0.438920,-0.157062,0.015992,0.030236,0.144503,0.200477,-0.030179,-0.134677,0.015996
0.213879,-0.015029,0.197548,0.408133,0.078432,0.221453,0.398221,-0.129299,0.198772,0.029536,0.099241,0.196324,0.019624,-0.108490,0.173643,0.346354,0.149574,0.016087,0.439002,-0.157060,0.015999,0.031690,0.144372,0.201244,-0.030146,-0.134674,0.015995
0.215374,-0.015099,0.197848,0.409664,0.078423,0.221222,0.399754,-0.129312,0.198576,0.030994,0.099115,0.197120,0.021084,-0.108620,0.174475,0.346448,0.149571,0.016089,0.439081,-0.157056,0.016000,0.033148,0.144247,0.202032,-0.030109,-0.134672,0.015996
0.216877,-0.015162,0.198146,0.411202,0.078424,0.220965,0.401295,-0.129315,0.198361,0.032459,0.098992,0.197931,0.022552,-0.108747,0.175327,0.346553,0.149570,0.016084,0.439163,-0.157051,0.016025,0.034612,0.144125,0.202835,-0.030075,-0.134670,0.015988
0.218399,-0.015227,0.198425,0.412760,0.078426,0.220653,0.402856,-0.129318,0.198089,0.033942,0.098863,0.198761,0.024038,-0.108880,0.176197,0.346663,0.149565,0.016084,0.439244,-0.157050,0.016052,0.036094,0.143998,0.203656,-0.030049,-0.134670,0.015995
0.219917,-0.015294,0.198682,0.414314,0.078427,0.220299,0.404412,-0.129320,0.197768,0.035422,0.098732,0.199597,0.025520,-0.109016,0.177066,0.346767,0.149564,0.016078,0.439323,-0.157043,0.016053,0.037574,0.143867,0.204483,-0.030016,-0.134668,0.015997
0.221443,-0.015357,0.198922,0.415875,0.078436,0.219903,0.405976,-0.129316,0.197409,0.036911,0.098602,0.200434,0.027011,-0.109150,0.177940,0.346877,0.149560,0.016068,0.439404,-0.157041,0.016068,0.039062,0.143738,0.205311,-0.029986,-0.134666,0.015995
0.222973,-0.015419,0.199153,0.417439,0.078445,0.219491,0.407541,-0.129311,0.197033,0.038405,0.098473,0.201273,0.028507,-0.109283,0.178815,0.346980,0.149560,0.016042,0.439477,-0.157037,0.016080,0.040556,0.143610,0.206138,-0.029966,-0.134662,0.015996
0.224503,-0.015494,0.199417,0.418999,0.078438,0.219143,0.409103,-0.129320,0.196712,0.039902,0.098332,0.202123,0.030006,-0.109427,0.179692,0.347090,0.149557,0.016035,0.439558,-0.157034,0.016082,0.042053,0.143470,0.206983,-0.029943,-0.134663,0.015997
0.226055,-0.015561,0.199701,0.420580,0.078439,0.218814,0.410686,-0.129323,0.196424,0.041424,0.098201,0.202978,0.031531,-0.109562,0.180588,0.347211,0.149550,0.016038,0.439654,-0.157033,0.016084,0.043575,0.143340,0.207831,-0.029914,-0.134662,0.015991
0.227592,-0.015599,0.199991,0.422143,0.078471,0.218486,0.412251,-0.129299,0.196167,0.042934,0.098101,0.203816,0.033042,-0.109670,0.181496,0.347312,0.149545,0.016028,0.439735,-0.157026,0.016082,0.045084,0.143242,0.208653,-0.029899,-0.134657,0.015992
0.229126,-0.015624,0.200276,0.423699,0.078516,0.218167,0.413810,-0.129264,0.195931,0.044442,0.098016,0.204621,0.034553,-0.109764,0.182384,0.347421,0.149541,0.016019,0.439829,-0.157017,0.016092,0.046591,0.143159,0.209439,-0.029883,-0.134651,0.015994
0.230652,-0.015644,0.200548,0.425246,0.078563,0.217851,0.415359,-0.129226,0.195703,0.045944,0.097938,0.205394,0.036058,-0.109852,0.183245,0.347521,0.149535,0.016008,0.439914,-0.157008,0.016094,0.048093,0.143082,0.210192,-0.029874,-0.134645,0.015988
0.232193,-0.015668,0.200803,0.426805,0.078605,0.217531,0.416922,-0.129193,0.195462,0.047464,0.097857,0.206145,0.037581,-0.109941,0.184075,0.347652,0.149531,0.015995,0.440020,-0.156999,0.016100,0.049613,0.143004,0.210925,-0.029841,-0.134639,0.015990
0.233715,-0.015696,0.201035,0.428345,0.078642,0.217183,0.418463,-0.129164,0.195185,0.048967,0.097772,0.206885,0.039085,-0.110033,0.184887,0.347759,0.149528,0.015980,0.440118,-0.156991,0.016104,0.051114,0.142921,0.211652,-0.029825,-0.134632,0.015992
0.235218,-0.015709,0.201239,0.429866,0.078693,0.216783,0.419983,-0.129121,0.194875,0.050453,0.097704,0.207603,0.040570,-0.110111,0.185695,0.347844,0.149517,0.015970,0.440188,-0.156988,0.016100,0.052600,0.142854,0.212351,-0.029829,-0.134626,0.015990
0.236736,-0.015707,0.201416,0.431399,0.078764,0.216346,0.421519,-0.129061,0.194533,0.051953,0.097647,0.208298,0.042074,-0.110178,0.186485,0.347961,0.149514,0.015954,0.440292,-0.156976,0.016101,0.054100,0.142799,0.213025,-0.029797,-0.134618,0.015993
