-0.008812,-0.001583,0.353356,0.180566,0.104137,0.352746,0.181788,-0.105049,0.350618,-0.199412,0.101883,0.356093,-0.198190,-0.107303,0.353965,0.176562,0.151229,0.189355,0.168208,-0.148573,0.153245,-0.197247,0.149207,0.173469,-0.213807,-0.151143,0.186436
-0.012459,-0.002094,0.348961,0.176206,0.104888,0.347648,0.178831,-0.104294,0.346797,-0.203748,0.100105,0.351125,-0.201123,-0.109076,0.350274,0.142974,0.150580,0.186628,0.131587,-0.149563,0.155639,-0.203204,0.146321,0.165509,-0.209820,-0.153916,0.172254
-0.015587,-0.002560,0.342290,0.172019,0.106256,0.340237,0.176697,-0.102890,0.340959,-0.207871,0.097771,0.343620,-0.203193,-0.111376,0.344342,0.124247,0.150112,0.184838,0.094415,-0.150846,0.151833,-0.220942,0.142278,0.151912,-0.225952,-0.158000,0.155235
-0.018677,-0.003002,0.333095,0.167809,0.107728,0.331296,0.174632,-0.101354,0.333022,-0.211985,0.095349,0.333167,-0.205162,-0.113732,0.334893,0.113447,0.150124,0.173173,0.064605,-0.151992,0.142524,-0.241535,0.138185,0.130135,-0.247212,-0.162274,0.129746
-0.022308,-0.003452,0.320861,0.162998,0.109251,0.320134,0.172029,-0.099740,0.322573,-0.216646,0.092835,0.319149,-0.207615,-0.116156,0.321588,0.104366,0.150194,0.147072,0.052283,-0.152692,0.126998,-0.256221,0.134090,0.102316,-0.266876,-0.166862,0.094538
-0.027023,-0.003880,0.304878,0.156958,0.110976,0.305297,0.168401,-0.097886,0.308504,-0.222448,0.090127,0.301253,-0.211005,-0.118735,0.304459,0.098201,0.150302,0.111334,0.055385,-0.152746,0.103709,-0.258167,0.130158,0.070929,-0.280423,-0.171880,0.055753
-0.033112,-0.004345,0.284470,0.149538,0.112615,0.285306,0.163352,-0.096083,0.289691,-0.229576,0.087393,0.279249,-0.215761,-0.121305,0.283635,0.099075,0.150408,0.074702,0.062867,-0.152837,0.073501,-0.248046,0.126679,0.038908,-0.284635,-0.176937,0.021253
-0.039230,-0.003498,0.261647,0.143606,0.113128,0.258435,0.157136,-0.095528,0.265104,-0.235597,0.088531,0.258191,-0.222067,-0.120124,0.264859,0.104396,0.149175,0.040060,0.063944,-0.154438,0.036705,-0.240400,0.126038,0.015669,-0.284534,-0.177705,0.015746
-0.041344,-0.001602,0.239764,0.141880,0.114116,0.230837,0.154655,-0.094475,0.240393,-0.237342,0.091271,0.239136,-0.224567,-0.117320,0.248691,0.093163,0.146865,0.015820,0.052057,-0.156628,0.015832,-0.239249,0.126507,0.015820,-0.284449,-0.177231,0.015965
-0.038536,0.000141,0.226791,0.144686,0.115818,0.217326,0.157482,-0.092667,0.228938,-0.234554,0.092950,0.224644,-0.221758,-0.115536,0.236257,0.092794,0.147015,0.015816,0.051906,-0.156620,0.015878,-0.238189,0.126702,0.015824,-0.283344,-0.177194,0.015903
-0.032028,0.001560,0.220117,0.151222,0.117226,0.211077,0.163994,-0.091182,0.224019,-0.228051,0.094302,0.216215,-0.215279,-0.114106,0.229156,0.093063,0.147156,0.015759,0.052146,-0.156581,0.015931,-0.237279,0.126921,0.015907,-0.282556,-0.177095,0.015877
-0.023712,0.002743,0.214909,0.159574,0.118353,0.205887,0.172290,-0.089996,0.219801,-0.219714,0.095481,0.210018,-0.206999,-0.112868,0.223931,0.093623,0.147261,0.015673,0.052751,-0.156545,0.015876,-0.236438,0.127138,0.015977,-0.281820,-0.176969,0.015796
-0.014908,0.003799,0.209406,0.168401,0.119329,0.199830,0.181075,-0.088960,0.214641,-0.210891,0.096559,0.204172,-0.198217,-0.111730,0.218983,0.094223,0.147371,0.015689,0.053574,-0.156507,0.015787,-0.236641,0.127258,0.015962,-0.281116,-0.176878,0.015706
-0.005905,0.004841,0.204369,0.177439,0.120263,0.194178,0.190048,-0.087966,0.209877,-0.201859,0.097648,0.198860,-0.189249,-0.110581,0.214559,0.094881,0.147474,0.015746,0.060902,-0.156079,0.015804,-0.235464,0.127805,0.020191,-0.280465,-0.176759,0.015698
0.003517,0.005753,0.201179,0.186896,0.121113,0.190914,0.199446,-0.087068,0.207280,-0.192412,0.098573,0.195078,-0.179862,-0.109608,0.211444,0.095653,0.147531,0.015963,0.079667,-0.155004,0.015935,-0.227230,0.129093,0.029023,-0.279929,-0.176700,0.015715
0.013191,0.006233,0.199807,0.196579,0.121620,0.190005,0.209118,-0.086561,0.206385,-0.182735,0.099027,0.193230,-0.170196,-0.109153,0.209610,0.096499,0.147576,0.016029,0.108448,-0.153204,0.016922,-0.207622,0.130977,0.037878,-0.279525,-0.176669,0.015690
0.022903,0.005917,0.199439,0.206262,0.121448,0.190875,0.218856,-0.086800,0.206335,-0.173049,0.098633,0.192544,-0.160455,-0.109615,0.208004,0.097358,0.147540,0.016042,0.149885,-0.150652,0.017445,-0.176981,0.132665,0.039151,-0.279141,-0.176728,0.015673
0.032867,0.004543,0.199280,0.216162,0.120309,0.192757,0.228867,-0.088078,0.206096,-0.163132,0.097165,0.192464,-0.150427,-0.111223,0.205804,0.098261,0.147432,0.015976,0.192482,-0.147872,0.019440,-0.135315,0.134217,0.032006,-0.278641,-0.176834,0.015732
0.043343,0.002106,0.198729,0.226621,0.118005,0.194547,0.239350,-0.090569,0.204533,-0.152665,0.094780,0.192924,-0.139936,-0.113793,0.202910,0.099205,0.147260,0.015841,0.222922,-0.146171,0.016276,-0.085982,0.136411,0.025302,-0.277555,-0.176737,0.015788
0.053658,-0.000118,0.197131,0.237120,0.115521,0.193914,0.249525,-0.093197,0.200795,-0.142210,0.092961,0.193467,-0.129804,-0.115758,0.200347,0.100147,0.147063,0.015782,0.223556,-0.146387,0.016009,-0.041249,0.138935,0.024178,-0.270968,-0.175788,0.015760
0.063034,-0.000660,0.195068,0.246380,0.115145,0.191243,0.258995,-0.093590,0.197186,-0.132927,0.092270,0.192950,-0.120312,-0.116465,0.198894,0.112087,0.147826,0.024273,0.224192,-0.146402,0.016052,-0.017630,0.139747,0.015864,-0.252338,-0.175210,0.015757
