-0.005017,0.019012,0.356777,0.182298,0.128300,0.359961,0.187543,-0.080791,0.355733,-0.197577,0.118816,0.357820,-0.192333,-0.090275,0.353593,0.166718,0.177141,0.174083,0.199163,-0.122496,0.183732,-0.175593,0.168758,0.164092,-0.186467,-0.131825,0.166761
-0.006065,0.028713,0.351135,0.180526,0.139216,0.354868,0.187149,-0.069807,0.349352,-0.199280,0.127233,0.352918,-0.192657,-0.081789,0.347402,0.149838,0.188563,0.171777,0.159403,-0.111404,0.168534,-0.154591,0.179329,0.156165,-0.177313,-0.122015,0.166367
-0.006260,0.038391,0.342342,0.180235,0.149063,0.345917,0.187044,-0.059909,0.338921,-0.199564,0.136692,0.345763,-0.192754,-0.072280,0.338768,0.128322,0.198722,0.171118,0.129620,-0.101346,0.161663,-0.163593,0.190091,0.144810,-0.176369,-0.111218,0.158687
-0.006749,0.048008,0.330970,0.179738,0.158696,0.334395,0.186552,-0.050198,0.325361,-0.200050,0.146214,0.336580,-0.193237,-0.062680,0.327546,0.127864,0.209596,0.170777,0.115295,-0.090624,0.153905,-0.184725,0.201212,0.128897,-0.180098,-0.099866,0.144836
-0.007882,0.057590,0.316400,0.178463,0.168520,0.319782,0.185528,-0.040288,0.309095,-0.201293,0.155469,0.323705,-0.194227,-0.053339,0.313019,0.141226,0.220646,0.166391,0.113627,-0.079663,0.141195,-0.200183,0.212004,0.109520,-0.184572,-0.089018,0.126829
-0.009730,0.067188,0.297927,0.176297,0.178650,0.301276,0.183944,-0.030083,0.289571,-0.203405,0.164459,0.306284,-0.195758,-0.044273,0.294578,0.153092,0.231669,0.152951,0.117595,-0.068748,0.123426,-0.203752,0.222232,0.088125,-0.185022,-0.078755,0.104183
-0.011717,0.076859,0.275509,0.174022,0.188805,0.278699,0.182197,-0.019884,0.266590,-0.205630,0.173602,0.284427,-0.197456,-0.035088,0.272319,0.153625,0.242503,0.124696,0.121177,-0.058188,0.100318,-0.201152,0.232191,0.062912,-0.181140,-0.068512,0.074155
-0.013517,0.086555,0.249625,0.172039,0.198814,0.252447,0.180546,-0.009878,0.240610,-0.207581,0.182989,0.258641,-0.199074,-0.025703,0.246804,0.144610,0.252855,0.083208,0.125020,-0.048050,0.070437,-0.196961,0.241910,0.030714,-0.176231,-0.058369,0.035871
-0.015279,0.095886,0.221684,0.169424,0.209572,0.220388,0.179421,0.000759,0.212531,-0.209979,0.191013,0.230838,-0.199981,-0.017800,0.222980,0.130688,0.260392,0.030650,0.134055,-0.040325,0.036545,-0.194355,0.245389,0.015765,-0.173612,-0.054282,0.015971
-0.013316,0.102345,0.199406,0.170867,0.216347,0.188397,0.181220,0.007420,0.185764,-0.207853,0.197269,0.213047,-0.197499,-0.011658,0.210415,0.126035,0.261808,0.015951,0.127207,-0.038625,0.015839,-0.193188,0.245989,0.015907,-0.173628,-0.053535,0.015995
-0.007028,0.105877,0.188491,0.176946,0.219668,0.172792,0.187306,0.010726,0.173596,-0.201361,0.201028,0.203386,-0.191001,-0.007914,0.204190,0.126146,0.262051,0.015917,0.127535,-0.038351,0.015828,-0.192224,0.246265,0.015835,-0.172907,-0.053247,0.015948
0.001627,0.107914,0.182497,0.185512,0.221496,0.164424,0.195826,0.012568,0.167106,-0.192573,0.203260,0.197887,-0.182258,-0.005668,0.200570,0.131901,0.262452,0.015892,0.128295,-0.038218,0.015797,-0.191237,0.246498,0.015864,-0.176771,-0.053244,0.018541
0.010261,0.109528,0.175733,0.194051,0.222960,0.155854,0.204374,0.014056,0.160031,-0.183852,0.204999,0.191436,-0.173530,-0.003905,0.195613,0.146831,0.263436,0.020554,0.129082,-0.038062,0.015826,-0.190163,0.246692,0.015911,-0.172287,-0.052868,0.020070
0.018907,0.110912,0.167645,0.202643,0.224221,0.146597,0.212993,0.015352,0.152158,-0.175180,0.206473,0.183132,-0.164830,-0.002397,0.188693,0.168548,0.264816,0.025003,0.129920,-0.037916,0.015856,-0.188995,0.246856,0.015832,-0.156981,-0.051962,0.022213
