0.010818,0.017235,0.364600,0.198008,0.126142,0.376451,0.203268,-0.082765,0.366717,-0.181631,0.117235,0.362482,-0.176371,-0.091673,0.352748,0.181518,0.181209,0.162526,0.222863,-0.118698,0.171693,-0.163993,0.173010,0.151789,-0.152777,-0.126870,0.144105
0.017551,0.026138,0.364412,0.202886,0.137888,0.378706,0.211520,-0.070847,0.367749,-0.176417,0.123123,0.361074,-0.167783,-0.085611,0.350118,0.198889,0.195798,0.140091,0.217630,-0.104610,0.147985,-0.137151,0.182315,0.132138,-0.119900,-0.117331,0.124330
0.024601,0.035141,0.359753,0.208098,0.149627,0.375970,0.219966,-0.058931,0.364682,-0.170764,0.129213,0.354824,-0.158896,-0.079345,0.343535,0.210804,0.209379,0.117171,0.215324,-0.092058,0.129549,-0.115398,0.190890,0.115812,-0.093520,-0.108426,0.107242
0.031143,0.044228,0.350780,0.212917,0.161327,0.367724,0.227786,-0.047066,0.356965,-0.165499,0.135522,0.344594,-0.150631,-0.072872,0.333835,0.230497,0.222231,0.096115,0.226337,-0.080335,0.115627,-0.099210,0.198361,0.102810,-0.062541,-0.099563,0.088834
0.037663,0.053352,0.337673,0.217779,0.172991,0.354582,0.235495,-0.035240,0.345077,-0.160170,0.141945,0.330270,-0.142454,-0.066287,0.320765,0.252754,0.234384,0.075131,0.243463,-0.069118,0.101769,-0.088323,0.204734,0.088945,-0.031510,-0.091005,0.068726
0.044453,0.062599,0.320486,0.222881,0.184797,0.336982,0.243435,-0.023249,0.329278,-0.154530,0.148447,0.311693,-0.133976,-0.059598,0.303989,0.275141,0.246147,0.053838,0.259782,-0.058304,0.085371,-0.080835,0.210291,0.072409,-0.002511,-0.082761,0.046049
0.051754,0.071915,0.299144,0.228376,0.196751,0.315321,0.251871,-0.011049,0.309705,-0.148363,0.154878,0.288583,-0.124868,-0.052922,0.282967,0.298901,0.258062,0.034819,0.270781,-0.048041,0.064518,-0.075624,0.215259,0.051749,0.016928,-0.075564,0.020916
0.057354,0.081963,0.279712,0.233497,0.208110,0.289793,0.257979,0.000352,0.291137,-0.143271,0.163573,0.268287,-0.118789,-0.044185,0.269631,0.308666,0.260942,0.012997,0.277276,-0.044733,0.044791,-0.073591,0.215986,0.026723,0.019528,-0.075293,0.015965
0.059319,0.089912,0.269841,0.235397,0.216331,0.277328,0.259878,0.008700,0.284731,-0.141241,0.171125,0.254952,-0.116760,-0.036506,0.262355,0.306998,0.261243,0.015812,0.276351,-0.043891,0.039589,-0.069727,0.216826,0.015851,0.020149,-0.074941,0.015981
0.060387,0.094780,0.264819,0.236473,0.221310,0.269817,0.260947,0.013859,0.281200,-0.140174,0.175701,0.248438,-0.115699,-0.031750,0.259821,0.306239,0.261443,0.015926,0.264351,-0.045269,0.031586,-0.069248,0.217145,0.015945,0.016651,-0.075347,0.016004
