-0.006168,0.007851,0.338121,0.183719,0.112640,0.339965,0.183943,-0.096509,0.335320,-0.196280,0.112210,0.340922,-0.196055,-0.096938,0.336278,0.171492,0.162963,0.120443,0.186591,-0.137699,0.143122,-0.179304,0.162455,0.126319,-0.182750,-0.138029,0.140098
-0.008239,0.011993,0.328519,0.181771,0.116573,0.327928,0.181699,-0.092564,0.322814,-0.198177,0.116551,0.334224,-0.198249,-0.092587,0.329110,0.174822,0.167467,0.105953,0.173169,-0.133105,0.121605,-0.155982,0.167616,0.104555,-0.165525,-0.132925,0.119033
-0.009215,0.016090,0.315450,0.180939,0.120367,0.312463,0.180450,-0.088755,0.306750,-0.198881,0.120935,0.324150,-0.199370,-0.088186,0.318438,0.181260,0.171803,0.093947,0.167264,-0.128713,0.106215,-0.150876,0.172952,0.080296,-0.173277,-0.127798,0.101868
-0.010020,0.020214,0.298056,0.180229,0.124237,0.292990,0.179378,-0.084869,0.286776,-0.199418,0.125297,0.309336,-0.200269,-0.083809,0.303122,0.187309,0.176043,0.078837,0.158573,-0.124380,0.089088,-0.153542,0.178016,0.059131,-0.181206,-0.122763,0.081212
-0.011075,0.024349,0.276300,0.179301,0.128034,0.269404,0.177989,-0.081053,0.262653,-0.200139,0.129752,0.289947,-0.201451,-0.079335,0.283195,0.190907,0.180255,0.058201,0.148425,-0.120069,0.068375,-0.156277,0.183062,0.038744,-0.183483,-0.117630,0.057336
-0.012341,0.028477,0.250347,0.178278,0.131583,0.241725,0.176239,-0.077482,0.234491,-0.200922,0.134436,0.266204,-0.202961,-0.074629,0.258969,0.189826,0.184227,0.031425,0.139111,-0.115992,0.043562,-0.156286,0.188142,0.015867,-0.181228,-0.112423,0.030742
-0.013728,0.031181,0.222683,0.176437,0.134609,0.209219,0.174693,-0.074505,0.203470,-0.202149,0.136868,0.241895,-0.203893,-0.072246,0.236146,0.186831,0.185308,0.015834,0.132291,-0.114475,0.016333,-0.154948,0.188164,0.015615,-0.178796,-0.111866,0.015832
-0.011015,0.031986,0.202216,0.178807,0.135474,0.184918,0.177043,-0.073648,0.179485,-0.199073,0.137620,0.224947,-0.200836,-0.071502,0.219514,0.185537,0.185274,0.015939,0.131018,-0.114477,0.015889,-0.153875,0.188139,0.015808,-0.177737,-0.111876,0.015956
-0.004147,0.032017,0.187976,0.185662,0.135547,0.170786,0.183918,-0.073567,0.165067,-0.192211,0.137601,0.210885,-0.193955,-0.071514,0.205166,0.185377,0.185251,0.016001,0.131243,-0.114518,0.015936,-0.152722,0.188073,0.015887,-0.176517,-0.111956,0.016063
0.004313,0.031879,0.176044,0.194216,0.135421,0.160009,0.192473,-0.073681,0.153822,-0.183848,0.137440,0.198266,-0.185591,-0.071662,0.192079,0.185687,0.185226,0.015961,0.130518,-0.114554,0.015890,-0.151537,0.188034,0.016052,-0.175191,-0.112008,0.015954
