0.002213,0.008135,0.352560,0.194707,0.107862,0.359011,0.189589,-0.101040,0.349078,-0.185164,0.117309,0.356042,-0.190282,-0.091592,0.346109,0.167308,0.164784,0.133238,0.189461,-0.137847,0.166022,-0.151661,0.171858,0.148798,-0.188963,-0.128618,0.166902
0.003738,0.012303,0.346878,0.196922,0.110676,0.353508,0.190366,-0.098029,0.340711,-0.182889,0.122636,0.353045,-0.189446,-0.086069,0.340247,0.208717,0.169484,0.131377,0.203258,-0.131957,0.144432,-0.148704,0.181429,0.119690,-0.166378,-0.119458,0.129971
0.006134,0.016554,0.335657,0.199730,0.114048,0.343170,0.192297,-0.094465,0.327960,-0.180029,0.127573,0.343355,-0.187462,-0.080941,0.328145,0.230306,0.174497,0.124667,0.214249,-0.126626,0.133002,-0.137650,0.189820,0.094432,-0.168482,-0.111471,0.112290
0.008713,0.020917,0.319483,0.202650,0.117616,0.328352,0.194481,-0.090717,0.311173,-0.177056,0.132551,0.327793,-0.185225,-0.075782,0.310614,0.244208,0.179353,0.113374,0.214920,-0.121132,0.116824,-0.130555,0.197050,0.076967,-0.163610,-0.104132,0.090668
0.011269,0.025310,0.298825,0.205556,0.121140,0.309327,0.196621,-0.086975,0.290008,-0.174084,0.137594,0.307642,-0.183018,-0.070520,0.288322,0.254547,0.184369,0.097705,0.210989,-0.115342,0.096796,-0.123351,0.204122,0.059676,-0.152035,-0.096868,0.065670
0.013809,0.029721,0.274035,0.208532,0.124449,0.286317,0.198630,-0.083396,0.264711,-0.171011,0.142839,0.283359,-0.180913,-0.065007,0.261753,0.261045,0.189460,0.076927,0.206507,-0.109576,0.072877,-0.114657,0.211341,0.038621,-0.137436,-0.089557,0.037927
0.016495,0.034061,0.245602,0.211580,0.127900,0.258918,0.200859,-0.079812,0.236440,-0.167869,0.147935,0.254764,-0.178590,-0.059777,0.232286,0.261722,0.193937,0.047773,0.200755,-0.104689,0.043370,-0.106512,0.216395,0.015876,-0.127972,-0.084728,0.015702
0.021736,0.037376,0.220226,0.216879,0.131776,0.227239,0.206044,-0.076036,0.205756,-0.162572,0.150789,0.234697,-0.173407,-0.057023,0.213213,0.243605,0.197872,0.016984,0.182927,-0.100927,0.015608,-0.104956,0.216172,0.015757,-0.126765,-0.084818,0.015981
0.031113,0.039263,0.201798,0.226170,0.134063,0.204413,0.215289,-0.073795,0.183404,-0.153063,0.152320,0.220192,-0.163944,-0.055537,0.199183,0.243015,0.197974,0.015949,0.182772,-0.100888,0.015722,-0.103443,0.216133,0.015717,-0.125514,-0.084778,0.015999
0.042931,0.040106,0.188021,0.237958,0.134988,0.189750,0.227069,-0.072875,0.168793,-0.141208,0.153086,0.207248,-0.152096,-0.054776,0.186291,0.243028,0.197984,0.015985,0.183447,-0.100915,0.015875,-0.101923,0.216050,0.016025,-0.124042,-0.084822,0.016024
0.055214,0.040579,0.177107,0.250242,0.135458,0.178876,0.239356,-0.072409,0.157960,-0.128928,0.153566,0.196253,-0.139814,-0.054301,0.175337,0.243454,0.197953,0.015917,0.184323,-0.100973,0.015888,-0.100484,0.215946,0.016094,-0.122504,-0.084903,0.015874
0.067749,0.040891,0.168188,0.262766,0.135794,0.169892,0.251904,-0.072085,0.149091,-0.116406,0.153867,0.187284,-0.127268,-0.054013,0.166484,0.244199,0.197921,0.015813,0.185476,-0.101047,0.016116,-0.099002,0.215831,0.016035,-0.120906,-0.084987,0.015608
0.080414,0.040940,0.161700,0.275409,0.135897,0.162852,0.264547,-0.071993,0.142153,-0.103720,0.153874,0.181246,-0.114581,-0.054016,0.160547,0.245114,0.197863,0.015751,0.186777,-0.101122,0.016170,-0.097653,0.215763,0.015830,-0.119367,-0.085109,0.015981
