0.013241,-0.017685,0.347077,0.203089,0.087150,0.350006,0.203381,-0.121865,0.341204,-0.176899,0.086495,0.352950,-0.176607,-0.122519,0.344149,0.215119,0.140994,0.152029,0.193224,-0.157823,0.114503,-0.167681,0.141148,0.135681,-0.163758,-0.159355,0.139045
0.018592,-0.025894,0.341024,0.208593,0.078688,0.342847,0.208568,-0.130368,0.335077,-0.171385,0.078579,0.346971,-0.171409,-0.130476,0.339201,0.204738,0.132587,0.116350,0.187340,-0.166584,0.085849,-0.120439,0.132709,0.114120,-0.123696,-0.167354,0.107543
0.023623,-0.034107,0.331324,0.213912,0.069964,0.331805,0.213286,-0.139122,0.324940,-0.166041,0.070908,0.337707,-0.166667,-0.138179,0.330842,0.211009,0.123524,0.085831,0.203496,-0.175932,0.061915,-0.094298,0.123916,0.101710,-0.095090,-0.175750,0.083591
0.028833,-0.042316,0.317697,0.219429,0.061189,0.316639,0.218143,-0.147917,0.310506,-0.160476,0.063284,0.324888,-0.161762,-0.145822,0.318755,0.226404,0.114229,0.057087,0.228286,-0.185512,0.039863,-0.086991,0.115190,0.090078,-0.076809,-0.184209,0.059439
0.034428,-0.050606,0.299852,0.225160,0.052628,0.297605,0.223544,-0.156483,0.291706,-0.154688,0.055271,0.307997,-0.156305,-0.153839,0.302099,0.246050,0.105558,0.027377,0.250095,-0.194451,0.018496,-0.090528,0.106757,0.077125,-0.066467,-0.192438,0.033873
0.039182,-0.057880,0.283221,0.229575,0.045918,0.287385,0.228782,-0.163039,0.277334,-0.150418,0.047278,0.289107,-0.151212,-0.161679,0.279056,0.248054,0.104409,0.015896,0.252706,-0.196051,0.015736,-0.097740,0.103338,0.065455,-0.060147,-0.194859,0.015681
0.041011,-0.061878,0.275038,0.231526,0.041444,0.283396,0.230476,-0.167322,0.269965,-0.148454,0.043565,0.280111,-0.149504,-0.165200,0.266680,0.247893,0.104115,0.015910,0.252245,-0.196620,0.015728,-0.108953,0.103253,0.057193,-0.059211,-0.195062,0.015850
0.041809,-0.063885,0.270814,0.232395,0.039281,0.279486,0.231210,-0.169365,0.264307,-0.147592,0.041595,0.277320,-0.148776,-0.167050,0.262141,0.247626,0.103941,0.015897,0.249003,-0.196954,0.015749,-0.122303,0.102988,0.057860,-0.058885,-0.195219,0.015926
0.042126,-0.065323,0.268999,0.232759,0.037780,0.277369,0.231485,-0.170772,0.260960,-0.147234,0.040126,0.277038,-0.148507,-0.168425,0.260629,0.247499,0.103853,0.015901,0.240015,-0.197183,0.016521,-0.129803,0.102605,0.061042,-0.058767,-0.195313,0.015941
0.042204,-0.066402,0.268728,0.232871,0.036648,0.276966,0.231528,-0.171834,0.259694,-0.147121,0.039029,0.277762,-0.148463,-0.169453,0.260490,0.247493,0.103789,0.015910,0.227901,-0.197468,0.018911,-0.133227,0.102283,0.063673,-0.058755,-0.195377,0.015948
