-0.009645,0.000866,0.338502,0.179804,0.105940,0.348973,0.180852,-0.102739,0.334246,-0.200143,0.104470,0.342758,-0.199095,-0.104208,0.328031,0.180120,0.164327,0.167286,0.179933,-0.136725,0.170129,-0.222310,0.160172,0.197527,-0.188006,-0.137015,0.148064
-0.013102,0.001266,0.328440,0.176277,0.106567,0.337857,0.177513,-0.101820,0.319480,-0.203716,0.104353,0.337401,-0.202480,-0.104034,0.319023,0.213478,0.170086,0.137479,0.192718,-0.134105,0.169210,-0.223431,0.167349,0.139124,-0.187134,-0.129053,0.086362
-0.014380,0.002022,0.312816,0.175879,0.105791,0.321467,0.175355,-0.102501,0.302012,-0.204114,0.106545,0.323621,-0.204638,-0.101748,0.304165,0.191830,0.172460,0.095984,0.196052,-0.133905,0.148948,-0.203337,0.175924,0.069539,-0.196403,-0.122721,0.039776
-0.016298,0.003609,0.292582,0.175297,0.105059,0.298935,0.172034,-0.103368,0.281267,-0.204631,0.110585,0.303898,-0.207893,-0.097842,0.286230,0.156335,0.171399,0.057982,0.191598,-0.134953,0.112096,-0.174942,0.179360,0.025239,-0.193142,-0.120740,0.015464
-0.017019,0.007477,0.274520,0.176379,0.105430,0.267927,0.168453,-0.103203,0.254741,-0.202491,0.118157,0.294299,-0.210417,-0.090477,0.281113,0.123597,0.168903,0.016451,0.182859,-0.138897,0.089766,-0.171528,0.180140,0.016055,-0.193076,-0.119942,0.015822
-0.014832,0.010887,0.259867,0.177179,0.109833,0.240303,0.169590,-0.098902,0.228622,-0.199253,0.120677,0.291112,-0.206842,-0.088059,0.279430,0.122898,0.169910,0.016011,0.145874,-0.134079,0.058636,-0.161868,0.180237,0.016486,-0.193274,-0.119339,0.015592
-0.011774,0.013363,0.246573,0.178736,0.112730,0.217021,0.171218,-0.096089,0.206883,-0.194766,0.122815,0.286262,-0.202284,-0.086004,0.276124,0.122004,0.170064,0.016001,0.116373,-0.132016,0.049695,-0.149344,0.179810,0.016462,-0.192760,-0.119236,0.015672
-0.008194,0.015209,0.234467,0.180913,0.114788,0.197536,0.173448,-0.094089,0.188629,-0.189836,0.124508,0.280305,-0.197301,-0.084369,0.271397,0.121520,0.170174,0.015954,0.099217,-0.130829,0.044930,-0.145381,0.179715,0.015894,-0.192108,-0.119173,0.015752
-0.004005,0.016449,0.223282,0.183855,0.116147,0.180740,0.176416,-0.092765,0.172670,-0.184427,0.125663,0.273894,-0.191866,-0.083249,0.265824,0.121347,0.170252,0.015912,0.095089,-0.130376,0.043080,-0.144163,0.179708,0.015880,-0.191392,-0.119123,0.015875
0.000906,0.016933,0.212804,0.187762,0.116767,0.166335,0.180331,-0.092155,0.158511,-0.178519,0.126022,0.267097,-0.185950,-0.082900,0.259273,0.121465,0.170268,0.015934,0.091314,-0.129898,0.035647,-0.142251,0.179655,0.015751,-0.190585,-0.119134,0.015973
0.006285,0.016651,0.201760,0.192564,0.116690,0.153455,0.185111,-0.092210,0.145091,-0.172542,0.125512,0.258429,-0.179995,-0.083388,0.250066,0.121844,0.170232,0.015994,0.089369,-0.129522,0.025498,-0.140049,0.179589,0.015624,-0.189626,-0.119190,0.016057
0.011744,0.015572,0.189479,0.197880,0.115880,0.141181,0.190295,-0.092949,0.131310,-0.166808,0.124093,0.247647,-0.174393,-0.084737,0.237776,0.122422,0.170068,0.016012,0.087610,-0.129292,0.015840,-0.138118,0.179538,0.015856,-0.188037,-0.119292,0.016090
0.016989,0.014557,0.177347,0.203759,0.115179,0.132256,0.196315,-0.093578,0.120866,-0.162337,0.122692,0.233828,-0.169782,-0.086065,0.222437,0.123120,0.169942,0.016036,0.088545,-0.129541,0.015661,-0.136848,0.179214,0.016019,-0.180756,-0.119963,0.016110
0.022186,0.013973,0.165795,0.210526,0.114468,0.127457,0.203104,-0.094213,0.114750,-0.158731,0.122160,0.216840,-0.166154,-0.086522,0.204134,0.123834,0.169900,0.016030,0.089460,-0.129705,0.015737,-0.135723,0.179129,0.016067,-0.163609,-0.120868,0.018428
0.027767,0.013660,0.154880,0.217828,0.113882,0.125324,0.210543,-0.094730,0.111455,-0.155008,0.122051,0.198305,-0.162294,-0.086561,0.184436,0.143850,0.169120,0.018886,0.090340,-0.129759,0.015925,-0.134601,0.179034,0.016032,-0.140253,-0.122282,0.024580
0.034195,0.013508,0.144539,0.225693,0.113304,0.124281,0.218542,-0.095249,0.109476,-0.150152,0.122265,0.179602,-0.157303,-0.086288,0.164797,0.175842,0.167781,0.023187,0.091192,-0.129840,0.016045,-0.133376,0.178902,0.015904,-0.114321,-0.123653,0.028164
0.041407,0.013443,0.135047,0.233762,0.112845,0.122397,0.226719,-0.095653,0.106788,-0.143905,0.122539,0.163306,-0.150948,-0.085959,0.147696,0.201399,0.167025,0.022436,0.092084,-0.129919,0.016098,-0.132107,0.178794,0.015708,-0.089453,-0.124538,0.026134
0.048584,0.013428,0.127147,0.241398,0.112418,0.119105,0.234259,-0.096040,0.103007,-0.137091,0.122895,0.151287,-0.144230,-0.085562,0.135189,0.204491,0.167283,0.015646,0.093040,-0.130103,0.016088,-0.130911,0.178764,0.015717,-0.069702,-0.124753,0.018989
0.056082,0.013428,0.124263,0.249328,0.111894,0.123087,0.242214,-0.096568,0.107025,-0.130050,0.123423,0.141501,-0.137165,-0.085038,0.125440,0.205482,0.167276,0.015682,0.093469,-0.130087,0.015980,-0.129725,0.178697,0.015948,-0.066083,-0.124615,0.015630
0.064127,0.013485,0.127060,0.257531,0.111252,0.135865,0.250492,-0.097282,0.120746,-0.122238,0.124252,0.133374,-0.129277,-0.084283,0.118254,0.206433,0.167278,0.015800,0.093615,-0.129992,0.016071,-0.128007,0.178558,0.015916,-0.065312,-0.124605,0.015754
0.072184,0.013481,0.133239,0.264986,0.110548,0.154365,0.258055,-0.098066,0.140332,-0.113688,0.125028,0.126145,-0.120619,-0.083586,0.112112,0.207379,0.167359,0.015818,0.102297,-0.130254,0.018217,-0.122084,0.177680,0.025117,-0.064365,-0.124555,0.015819
0.080212,0.013687,0.141285,0.271496,0.110242,0.174876,0.264657,-0.098468,0.162313,-0.104234,0.125842,0.120257,-0.111073,-0.082868,0.107694,0.208339,0.167436,0.015942,0.115337,-0.130864,0.024972,-0.112150,0.176174,0.045241,-0.063223,-0.124472,0.015983
0.088144,0.014187,0.150375,0.277173,0.110562,0.195332,0.270437,-0.098251,0.184553,-0.094148,0.126625,0.116197,-0.100884,-0.082188,0.105418,0.209308,0.167542,0.016015,0.128855,-0.131390,0.032899,-0.099293,0.175055,0.063322,-0.061870,-0.124367,0.016042
0.095882,0.014797,0.159883,0.282139,0.111251,0.215077,0.275507,-0.097649,0.206055,-0.083742,0.127243,0.113710,-0.090374,-0.081657,0.104688,0.210305,0.167644,0.016018,0.144235,-0.131771,0.038735,-0.086246,0.174368,0.078291,-0.060304,-0.124295,0.015964
0.103210,0.015362,0.169456,0.286491,0.112004,0.233565,0.279909,-0.096958,0.226052,-0.073488,0.127681,0.112861,-0.080070,-0.081280,0.105348,0.211303,0.167699,0.015926,0.163196,-0.132151,0.041576,-0.074227,0.173969,0.091653,-0.058744,-0.124235,0.015839
0.109978,0.015846,0.178888,0.290438,0.112735,0.250217,0.283884,-0.096268,0.243912,-0.063929,0.127960,0.113864,-0.070483,-0.081042,0.107559,0.212344,0.167748,0.015814,0.186453,-0.132614,0.041993,-0.063477,0.173715,0.104719,-0.057333,-0.124179,0.015796
0.116291,0.016293,0.188023,0.294436,0.113486,0.264567,0.287918,-0.095545,0.259281,-0.055336,0.128130,0.116765,-0.061854,-0.080901,0.111479,0.213394,0.167790,0.015864,0.213876,-0.133216,0.041520,-0.053919,0.173544,0.117918,-0.056197,-0.124148,0.015935
0.122456,0.016724,0.196758,0.299051,0.114224,0.276439,0.292544,-0.094828,0.272040,-0.047632,0.128276,0.121476,-0.054139,-0.080777,0.117077,0.214480,0.167823,0.015783,0.244429,-0.133957,0.041259,-0.046218,0.173694,0.122433,-0.055355,-0.124094,0.015962
0.128731,0.017197,0.204670,0.304528,0.115044,0.285680,0.298049,-0.094026,0.282143,-0.040587,0.128419,0.127197,-0.047066,-0.080650,0.123660,0.215572,0.167842,0.015929,0.276918,-0.134786,0.041917,-0.039179,0.173841,0.127968,-0.054770,-0.124068,0.015940
0.135317,0.017776,0.211671,0.311108,0.115971,0.292272,0.304643,-0.093112,0.289603,-0.034010,0.128665,0.133738,-0.040474,-0.080418,0.131070,0.216642,0.167893,0.016017,0.310021,-0.135615,0.043683,-0.032605,0.174089,0.134325,-0.054422,-0.123992,0.015909
0.142437,0.018459,0.217666,0.319006,0.117035,0.296071,0.312580,-0.092059,0.294335,-0.027706,0.128977,0.140997,-0.034132,-0.080117,0.139261,0.217691,0.167947,0.016017,0.342609,-0.136397,0.046451,-0.026310,0.174404,0.141385,-0.054245,-0.123947,0.015895
0.150244,0.019245,0.222509,0.328320,0.118172,0.296964,0.321912,-0.090929,0.296217,-0.021424,0.129419,0.148801,-0.027833,-0.079681,0.148054,0.218650,0.168008,0.015946,0.373555,-0.137102,0.049384,-0.020075,0.174863,0.145111,-0.054212,-0.123873,0.015885
0.158844,0.020008,0.226112,0.338957,0.119237,0.295063,0.332586,-0.089866,0.295269,-0.014898,0.129882,0.156956,-0.021269,-0.079221,0.157162,0.219485,0.168073,0.015887,0.400908,-0.137660,0.051169,-0.013054,0.175282,0.141766,-0.054262,-0.123826,0.015884
0.168264,0.020729,0.228309,0.350779,0.120160,0.290302,0.344429,-0.088941,0.291395,-0.007900,0.130399,0.165224,-0.014250,-0.078702,0.166317,0.220179,0.168164,0.015798,0.422391,-0.138041,0.050049,-0.003232,0.175552,0.131374,-0.054361,-0.123741,0.015885
0.178444,0.021294,0.228942,0.363533,0.120846,0.282536,0.357237,-0.088251,0.284389,-0.000349,0.130838,0.173496,-0.006646,-0.078259,0.175348,0.220711,0.168256,0.015794,0.436659,-0.138237,0.044863,0.012274,0.175409,0.114639,-0.054487,-0.123703,0.015897
0.189220,0.021572,0.227860,0.376798,0.121155,0.271894,0.370616,-0.087941,0.274157,0.007824,0.131086,0.181563,0.001643,-0.078011,0.183826,0.221924,0.168434,0.015746,0.443239,-0.138149,0.035009,0.037386,0.174730,0.093386,-0.054604,-0.123638,0.015899
0.200348,0.021416,0.224866,0.390156,0.120945,0.258154,0.384118,-0.088156,0.260414,0.016578,0.130987,0.189317,0.010540,-0.078113,0.191577,0.223458,0.168609,0.015756,0.442247,-0.137902,0.020268,0.074597,0.173518,0.072207,-0.054694,-0.123600,0.015902
