0.001873,-0.009079,0.327691,0.190365,0.098210,0.328692,0.193332,-0.110968,0.329467,-0.189586,0.092810,0.325914,-0.186619,-0.116368,0.326689,0.169692,0.142657,0.135936,0.208810,-0.156806,0.166645,-0.152387,0.138016,0.116497,-0.181574,-0.162457,0.136333
0.005119,-0.013588,0.309666,0.192756,0.095195,0.309545,0.197388,-0.113949,0.310934,-0.187149,0.086773,0.308398,-0.182517,-0.122371,0.309786,0.171129,0.138941,0.123196,0.159638,-0.161558,0.113485,-0.136473,0.131966,0.098707,-0.159016,-0.168612,0.113990
0.009193,-0.018051,0.288921,0.196817,0.090741,0.287178,0.201474,-0.118396,0.289356,-0.183087,0.082294,0.288486,-0.178430,-0.126843,0.290665,0.155925,0.133344,0.100020,0.128900,-0.167677,0.078103,-0.146235,0.126336,0.073201,-0.143671,-0.173682,0.084310
0.012127,-0.022446,0.265569,0.200182,0.085546,0.261829,0.203991,-0.123586,0.265529,-0.179737,0.078695,0.265609,-0.175929,-0.130438,0.269309,0.141739,0.126425,0.062797,0.142611,-0.174093,0.043734,-0.156221,0.120694,0.045523,-0.127707,-0.178886,0.051019
0.014019,-0.026672,0.238417,0.202088,0.081190,0.232339,0.205826,-0.127916,0.237398,-0.177788,0.074571,0.239436,-0.174050,-0.134534,0.244495,0.125055,0.120036,0.015452,0.184394,-0.179054,0.018965,-0.145389,0.115255,0.017645,-0.119812,-0.184589,0.014911
0.016460,-0.029945,0.213867,0.204415,0.078047,0.206662,0.208255,-0.131104,0.209069,-0.175334,0.071214,0.218665,-0.171494,-0.137937,0.221072,0.124380,0.119843,0.015879,0.212224,-0.178718,0.015683,-0.144042,0.114916,0.015924,-0.118431,-0.184787,0.015682
0.021069,-0.033180,0.197437,0.208910,0.075028,0.190529,0.212874,-0.134132,0.189653,-0.170737,0.067772,0.205220,-0.166773,-0.141389,0.204344,0.124431,0.119617,0.015950,0.203024,-0.179048,0.015475,-0.143126,0.114546,0.016010,-0.117384,-0.185122,0.015759
0.027294,-0.035500,0.185478,0.215147,0.072761,0.179816,0.219074,-0.136370,0.176157,-0.164485,0.065371,0.194799,-0.160559,-0.143760,0.191139,0.124848,0.119398,0.015931,0.200440,-0.179379,0.015812,-0.133406,0.114546,0.016114,-0.116369,-0.185327,0.015802
0.034534,-0.036430,0.175710,0.222399,0.071859,0.171103,0.226324,-0.137240,0.165956,-0.157255,0.064380,0.185463,-0.153331,-0.144720,0.180316,0.125435,0.119332,0.015901,0.204182,-0.179446,0.016372,-0.114344,0.114782,0.017887,-0.115385,-0.185434,0.015960
0.042576,-0.036812,0.166785,0.230489,0.071437,0.163349,0.234370,-0.137639,0.157288,-0.149218,0.064015,0.176282,-0.145338,-0.145061,0.170222,0.126162,0.119254,0.015822,0.217169,-0.179451,0.019843,-0.087665,0.115072,0.023204,-0.114358,-0.185490,0.015907
0.051422,-0.037079,0.158643,0.239358,0.071163,0.156432,0.243244,-0.137887,0.149530,-0.140400,0.063730,0.167755,-0.136514,-0.145320,0.160853,0.127010,0.119199,0.015823,0.233308,-0.179279,0.020025,-0.055442,0.115349,0.029712,-0.113189,-0.185580,0.015796
0.060730,-0.037506,0.151056,0.248735,0.070627,0.149470,0.252487,-0.138381,0.141333,-0.131027,0.063369,0.160780,-0.127275,-0.145639,0.152643,0.127958,0.119156,0.015751,0.242070,-0.179174,0.015823,-0.019397,0.115746,0.035379,-0.111918,-0.185527,0.015783
0.069588,-0.037460,0.143784,0.257543,0.070751,0.141768,0.261345,-0.138232,0.133044,-0.122170,0.063312,0.154524,-0.118368,-0.145672,0.145800,0.128896,0.119164,0.015871,0.242836,-0.179176,0.015906,0.009563,0.116169,0.035604,-0.110686,-0.185600,0.015732
0.078194,-0.036293,0.136767,0.266098,0.071982,0.133705,0.269970,-0.137047,0.126207,-0.113583,0.064461,0.147327,-0.109711,-0.144569,0.139829,0.145099,0.119386,0.017781,0.243747,-0.179063,0.015876,0.017654,0.116995,0.018638,-0.109486,-0.185609,0.015966
0.087040,-0.034691,0.130633,0.274911,0.073599,0.126252,0.278829,-0.135493,0.120788,-0.104749,0.066112,0.140477,-0.100831,-0.142980,0.135014,0.172338,0.119923,0.020112,0.244797,-0.178862,0.015833,0.018405,0.117151,0.015806,-0.108243,-0.185482,0.015962
0.095814,-0.033470,0.126768,0.283723,0.074706,0.121383,0.287552,-0.134422,0.117487,-0.095925,0.067482,0.136048,-0.092096,-0.141647,0.132153,0.204890,0.120462,0.028334,0.245899,-0.178758,0.015899,0.019175,0.117294,0.015876,-0.105733,-0.185196,0.015883
0.104572,-0.032578,0.124484,0.292549,0.075486,0.119175,0.296296,-0.133663,0.116426,-0.087151,0.068508,0.132541,-0.083405,-0.140641,0.129792,0.234031,0.120945,0.039547,0.247012,-0.178686,0.015950,0.019957,0.117420,0.015927,-0.099543,-0.184893,0.015795
0.113262,-0.032051,0.123207,0.301303,0.075936,0.118669,0.304995,-0.133220,0.116525,-0.078470,0.069118,0.129888,-0.074779,-0.140038,0.127744,0.256157,0.121313,0.049018,0.248120,-0.178651,0.015817,0.020758,0.117497,0.015924,-0.090047,-0.184620,0.015815
0.121799,-0.031792,0.122665,0.309870,0.076186,0.119252,0.313566,-0.132972,0.117273,-0.069967,0.069389,0.128058,-0.066271,-0.139769,0.126079,0.272820,0.121591,0.055649,0.249162,-0.178610,0.015828,0.021607,0.117528,0.015890,-0.078603,-0.184404,0.015860
0.130211,-0.031700,0.122714,0.318312,0.076259,0.120689,0.322001,-0.132899,0.118652,-0.061579,0.069499,0.126775,-0.057890,-0.139659,0.124739,0.286236,0.121741,0.060159,0.250119,-0.178625,0.015829,0.022477,0.117521,0.015840,-0.066217,-0.184205,0.015902
0.138550,-0.031738,0.123183,0.326667,0.076210,0.122737,0.330359,-0.132944,0.120389,-0.053259,0.069468,0.125976,-0.049568,-0.139686,0.123629,0.298143,0.121830,0.063636,0.251029,-0.178632,0.015932,0.023397,0.117518,0.015711,-0.053268,-0.184006,0.016164
0.146870,-0.031891,0.123917,0.335003,0.076024,0.124989,0.338676,-0.133124,0.122124,-0.044937,0.069342,0.125711,-0.041264,-0.139806,0.122846,0.309480,0.121838,0.066519,0.251891,-0.178654,0.015899,0.024351,0.117528,0.015626,-0.040925,-0.183834,0.018669
0.155144,-0.032051,0.124797,0.343270,0.075859,0.127058,0.346957,-0.133283,0.123735,-0.036669,0.069180,0.125859,-0.032983,-0.139961,0.122536,0.320173,0.121851,0.068097,0.252693,-0.178693,0.015836,0.025297,0.117484,0.015783,-0.029042,-0.183761,0.022255
0.163368,-0.032135,0.125690,0.351496,0.075751,0.128826,0.355174,-0.133384,0.125112,-0.028438,0.069114,0.126269,-0.024759,-0.140021,0.122554,0.330768,0.121928,0.068172,0.253478,-0.178696,0.015873,0.026247,0.117500,0.015919,-0.016547,-0.183626,0.025998
