0.003685,0.009981,0.342991,0.188034,0.124167,0.347274,0.198748,-0.084758,0.347006,-0.191378,0.104721,0.338975,-0.180664,-0.104205,0.338707,0.150922,0.168065,0.120063,0.197985,-0.130041,0.139835,-0.176319,0.151288,0.116835,-0.139252,-0.147316,0.124375
0.007385,0.014711,0.332614,0.189500,0.132385,0.337916,0.204230,-0.076288,0.336135,-0.189460,0.105711,0.329093,-0.174730,-0.102963,0.327312,0.185806,0.179728,0.099047,0.201488,-0.120143,0.113194,-0.151157,0.156018,0.090230,-0.144759,-0.144459,0.098562
0.014648,0.019588,0.317892,0.195302,0.139346,0.325867,0.212535,-0.069104,0.321840,-0.183239,0.108281,0.313943,-0.166005,-0.100169,0.309917,0.186128,0.188961,0.079480,0.181548,-0.112728,0.086238,-0.164146,0.160464,0.055562,-0.158445,-0.140432,0.065252
0.023289,0.024595,0.299335,0.202794,0.145725,0.311440,0.221830,-0.062515,0.305215,-0.175252,0.111705,0.293455,-0.156217,-0.096534,0.287230,0.172939,0.196443,0.050909,0.164177,-0.106198,0.062826,-0.198710,0.163364,0.021029,-0.174419,-0.135869,0.019984
0.032303,0.029694,0.283559,0.210677,0.152972,0.288657,0.231936,-0.055087,0.283767,-0.167330,0.114474,0.283351,-0.146072,-0.093585,0.278462,0.161925,0.200110,0.015495,0.165756,-0.101850,0.041275,-0.198251,0.163303,0.015724,-0.173478,-0.135913,0.015851
0.045197,0.033356,0.273472,0.223639,0.156614,0.270874,0.244710,-0.051494,0.267477,-0.154317,0.118206,0.279468,-0.133246,-0.089903,0.276070,0.161491,0.200173,0.015858,0.146741,-0.103046,0.019025,-0.211878,0.162313,0.019308,-0.172905,-0.135362,0.016073
0.059967,0.035732,0.268532,0.238307,0.159024,0.262603,0.259392,-0.049092,0.259825,-0.139458,0.120557,0.277239,-0.118373,-0.087560,0.274462,0.162028,0.200275,0.015899,0.150287,-0.102628,0.019747,-0.220830,0.161322,0.028286,-0.172240,-0.135253,0.015899
0.076710,0.038235,0.269859,0.254971,0.161537,0.262075,0.276080,-0.046584,0.259929,-0.122660,0.123054,0.279790,-0.101552,-0.085068,0.277643,0.163228,0.200456,0.015929,0.173683,-0.100210,0.022846,-0.203653,0.163072,0.032726,-0.172042,-0.135203,0.015869
0.095127,0.040590,0.275643,0.273398,0.163892,0.268078,0.294526,-0.044231,0.266330,-0.104272,0.125411,0.284955,-0.083144,-0.082712,0.283208,0.165062,0.200697,0.015872,0.213216,-0.096168,0.027843,-0.158857,0.167668,0.033328,-0.172200,-0.135193,0.015922
0.113117,0.042734,0.279709,0.291607,0.165736,0.272418,0.312414,-0.042424,0.271335,-0.086179,0.127893,0.288082,-0.065373,-0.080267,0.287000,0.181051,0.201695,0.016024,0.257989,-0.092293,0.031272,-0.099215,0.173585,0.034516,-0.164315,-0.134432,0.017370
