-0.012737,-0.015249,0.350845,0.179520,0.084935,0.357271,0.174885,-0.124033,0.348587,-0.200359,0.093535,0.353102,-0.204995,-0.115433,0.344418,0.199365,0.137269,0.182243,0.166911,-0.161933,0.169948,-0.209010,0.146231,0.184574,-0.200864,-0.153526,0.163960
-0.017822,-0.022661,0.348857,0.174575,0.077030,0.358143,0.169577,-0.131846,0.347616,-0.205221,0.086523,0.350097,-0.210219,-0.122352,0.339571,0.187862,0.132141,0.161529,0.163970,-0.168775,0.179806,-0.235458,0.139421,0.218059,-0.191855,-0.157435,0.123723
-0.021690,-0.030027,0.343996,0.170718,0.069490,0.354788,0.165628,-0.139358,0.343760,-0.209008,0.079303,0.344232,-0.214099,-0.129544,0.333204,0.150498,0.127058,0.136082,0.164037,-0.176093,0.178000,-0.239358,0.133931,0.185874,-0.209025,-0.162127,0.085718
-0.025856,-0.037357,0.335676,0.166376,0.062326,0.347983,0.161557,-0.146519,0.336791,-0.213269,0.071804,0.334562,-0.218088,-0.137040,0.323370,0.105653,0.121861,0.112729,0.165046,-0.182507,0.157282,-0.220774,0.128731,0.125083,-0.227147,-0.167529,0.046643
-0.031334,-0.044519,0.322706,0.160453,0.055781,0.336812,0.156386,-0.153106,0.326106,-0.219053,0.064067,0.319307,-0.223120,-0.144819,0.308600,0.070416,0.115555,0.092888,0.172713,-0.188909,0.130369,-0.181172,0.121130,0.079690,-0.245902,-0.174842,0.014949
-0.036552,-0.048796,0.310695,0.157711,0.047321,0.318711,0.148791,-0.161405,0.307831,-0.221896,0.063814,0.313558,-0.230816,-0.144913,0.302679,0.044439,0.110474,0.073934,0.180731,-0.197387,0.098023,-0.150621,0.119249,0.065532,-0.245598,-0.174863,0.015468
-0.038609,-0.050426,0.298735,0.157970,0.041051,0.293272,0.143442,-0.167461,0.284531,-0.220659,0.066608,0.312940,-0.235187,-0.141904,0.304199,0.022947,0.106107,0.053566,0.174550,-0.206656,0.080038,-0.134903,0.116009,0.079709,-0.246198,-0.174642,0.015652
-0.038502,-0.050982,0.284834,0.158786,0.036712,0.264128,0.139769,-0.171526,0.257823,-0.216773,0.069563,0.311844,-0.235789,-0.138675,0.305539,0.018242,0.102181,0.033763,0.149762,-0.211991,0.056085,-0.106030,0.111818,0.090297,-0.246623,-0.174567,0.015596
-0.036549,-0.051102,0.268329,0.160172,0.033214,0.233213,0.137143,-0.174656,0.228245,-0.210240,0.072452,0.308413,-0.233269,-0.135417,0.303445,0.021687,0.099488,0.016003,0.119791,-0.213739,0.030128,-0.080747,0.108937,0.095446,-0.267826,-0.170509,0.018080
-0.033642,-0.051540,0.249821,0.162198,0.030084,0.204818,0.135345,-0.177277,0.198102,-0.202629,0.074196,0.301540,-0.229482,-0.133164,0.294824,0.020581,0.100391,0.016041,0.107010,-0.213558,0.015862,-0.070645,0.109596,0.096588,-0.302203,-0.160734,0.021096
-0.030941,-0.050995,0.232343,0.163488,0.030698,0.181699,0.136348,-0.176630,0.175148,-0.198230,0.074641,0.289537,-0.225370,-0.132688,0.282986,0.020483,0.100512,0.016051,0.106186,-0.213508,0.015814,-0.069793,0.109944,0.091527,-0.310853,-0.158930,0.016217
-0.026775,-0.050591,0.217992,0.166502,0.031250,0.163336,0.139377,-0.176096,0.157304,-0.192927,0.074915,0.278680,-0.220052,-0.132432,0.272647,0.020714,0.100464,0.016034,0.105905,-0.213457,0.015835,-0.077414,0.111527,0.077020,-0.309756,-0.159081,0.015846
-0.021286,-0.050682,0.205957,0.171280,0.031228,0.148947,0.144137,-0.176123,0.143180,-0.186709,0.074759,0.268734,-0.213852,-0.132592,0.262967,0.021290,0.100414,0.016028,0.106071,-0.213453,0.015799,-0.082084,0.112706,0.060636,-0.308647,-0.159165,0.015802
-0.015114,-0.051062,0.195650,0.177069,0.030881,0.137408,0.149919,-0.176474,0.131798,-0.180147,0.074350,0.259501,-0.207297,-0.133004,0.253892,0.021995,0.100326,0.015968,0.106591,-0.213517,0.015796,-0.083534,0.113322,0.046310,-0.307603,-0.159284,0.015787
-0.008770,-0.051685,0.186282,0.183426,0.030261,0.128086,0.156267,-0.177092,0.122429,-0.173807,0.073721,0.250135,-0.200966,-0.133631,0.244478,0.022770,0.100218,0.015903,0.107338,-0.213630,0.015828,-0.082269,0.113502,0.033308,-0.306568,-0.159414,0.015730
-0.002834,-0.052233,0.176585,0.190111,0.029404,0.120473,0.162753,-0.177921,0.114743,-0.168422,0.073455,0.238427,-0.195780,-0.133869,0.232698,0.023583,0.100132,0.015797,0.108205,-0.213850,0.015808,-0.081006,0.113820,0.019915,-0.301682,-0.159777,0.016336
0.002132,-0.052338,0.165436,0.196523,0.028677,0.113570,0.168848,-0.178609,0.107967,-0.164583,0.073934,0.222905,-0.192258,-0.133352,0.217302,0.024510,0.100154,0.015847,0.109133,-0.214012,0.015707,-0.080811,0.114215,0.015860,-0.289904,-0.161048,0.027281
0.006420,-0.052513,0.154421,0.202243,0.028175,0.107686,0.174601,-0.179118,0.102194,-0.161760,0.074092,0.206648,-0.189402,-0.133201,0.201155,0.034761,0.098684,0.020580,0.110084,-0.214092,0.015726,-0.080055,0.114122,0.015762,-0.269154,-0.164318,0.045792
0.010822,-0.052834,0.144564,0.208186,0.027528,0.104183,0.180601,-0.179772,0.098706,-0.158956,0.074105,0.190423,-0.186542,-0.133196,0.184945,0.055791,0.095666,0.028798,0.111018,-0.214193,0.015947,-0.079411,0.114004,0.015681,-0.243725,-0.168085,0.057505
0.015778,-0.053450,0.135959,0.214764,0.026542,0.103605,0.187192,-0.180753,0.097851,-0.155637,0.073854,0.174066,-0.183209,-0.133442,0.168313,0.085312,0.091497,0.036273,0.111880,-0.214330,0.015921,-0.078803,0.113898,0.015643,-0.218663,-0.171663,0.062735
0.021515,-0.054346,0.128367,0.221967,0.025272,0.105541,0.194412,-0.182008,0.099208,-0.151382,0.073316,0.157525,-0.178937,-0.133964,0.151192,0.118840,0.086829,0.040844,0.112690,-0.214472,0.015974,-0.078200,0.113791,0.015731,-0.196631,-0.174801,0.063399
0.027958,-0.055422,0.121650,0.229466,0.023823,0.109167,0.201943,-0.183438,0.102098,-0.146027,0.072594,0.141202,-0.173550,-0.134667,0.134132,0.152297,0.082176,0.043793,0.113410,-0.214617,0.015922,-0.077585,0.113657,0.015843,-0.178267,-0.177404,0.060504
0.034859,-0.056562,0.116037,0.236889,0.022307,0.113862,0.209394,-0.184931,0.106040,-0.139677,0.071806,0.126034,-0.167171,-0.135432,0.118211,0.183079,0.077822,0.047743,0.114056,-0.214758,0.015841,-0.076933,0.113518,0.015941,-0.163052,-0.179496,0.055613
0.041973,-0.057753,0.111905,0.244007,0.020795,0.119225,0.216570,-0.186421,0.110657,-0.132624,0.070916,0.113153,-0.160061,-0.136300,0.104585,0.208820,0.074067,0.053261,0.114611,-0.214884,0.015799,-0.076247,0.113353,0.015999,-0.150307,-0.181251,0.050758
0.049171,-0.058998,0.109483,0.250868,0.019251,0.124877,0.223467,-0.187937,0.115556,-0.125124,0.069941,0.103410,-0.152525,-0.137247,0.094089,0.228318,0.071160,0.057386,0.115153,-0.215013,0.015728,-0.075437,0.113191,0.016054,-0.139310,-0.182750,0.046621
0.056362,-0.060196,0.108691,0.257577,0.017808,0.130351,0.230200,-0.189358,0.120479,-0.117475,0.068966,0.096904,-0.144853,-0.138200,0.087032,0.242453,0.069238,0.056160,0.115662,-0.215126,0.015719,-0.074503,0.113039,0.015984,-0.129091,-0.184069,0.042741
0.063583,-0.061287,0.109140,0.264374,0.016575,0.134861,0.237018,-0.190583,0.124767,-0.109851,0.068009,0.093513,-0.137208,-0.139149,0.083419,0.252181,0.068343,0.047444,0.116207,-0.215215,0.015752,-0.073367,0.112872,0.015872,-0.119225,-0.185255,0.038945
0.070866,-0.062075,0.110260,0.271450,0.015743,0.137676,0.244049,-0.191430,0.128033,-0.102317,0.067281,0.092487,-0.129718,-0.139892,0.082844,0.256352,0.068651,0.029900,0.116782,-0.215271,0.015854,-0.072167,0.112758,0.015797,-0.109183,-0.186232,0.034061
