-0.007820,-0.000424,0.353561,0.182523,0.103443,0.348808,0.181700,-0.105755,0.348207,-0.197340,0.104907,0.358916,-0.198163,-0.104290,0.358314,0.158622,0.149536,0.157917,0.169474,-0.150626,0.163537,-0.176594,0.150862,0.155525,-0.204535,-0.149194,0.177153
-0.009926,-0.000657,0.347179,0.180750,0.102571,0.341900,0.179205,-0.106619,0.340656,-0.199057,0.105305,0.353703,-0.200601,-0.103886,0.352459,0.140607,0.149469,0.148747,0.155454,-0.150840,0.163060,-0.149012,0.151542,0.159674,-0.196624,-0.148290,0.171423
-0.010056,-0.000852,0.337050,0.181070,0.101454,0.330299,0.178502,-0.107726,0.328963,-0.198613,0.106021,0.345138,-0.201181,-0.103159,0.343802,0.105250,0.149046,0.141466,0.131732,-0.151546,0.163021,-0.143712,0.151994,0.158464,-0.204715,-0.147370,0.156077
-0.009872,-0.001144,0.324695,0.181569,0.100473,0.316623,0.178193,-0.108687,0.314350,-0.197938,0.106398,0.335039,-0.201314,-0.102762,0.332767,0.086526,0.149439,0.134963,0.108106,-0.151263,0.153168,-0.156924,0.153216,0.148992,-0.223184,-0.145701,0.133303
-0.009956,-0.001581,0.310182,0.181824,0.099388,0.302017,0.177628,-0.109723,0.297581,-0.197540,0.106561,0.322782,-0.201737,-0.102550,0.318347,0.091465,0.150482,0.122301,0.085143,-0.149716,0.126885,-0.176447,0.155697,0.129956,-0.239484,-0.142771,0.106602
-0.011047,-0.002073,0.292582,0.181413,0.097619,0.284731,0.175719,-0.111402,0.278210,-0.197814,0.107257,0.306953,-0.203508,-0.101764,0.300432,0.107438,0.150813,0.102341,0.075569,-0.148238,0.088306,-0.191576,0.158926,0.103376,-0.244143,-0.139220,0.078396
-0.013626,-0.002449,0.270788,0.179831,0.095259,0.262512,0.171914,-0.113657,0.255018,-0.199167,0.108759,0.286558,-0.207084,-0.100157,0.279064,0.116942,0.149955,0.072892,0.090216,-0.148562,0.045635,-0.191774,0.161633,0.073498,-0.237252,-0.136278,0.049127
-0.016647,-0.002695,0.244280,0.177701,0.093143,0.235068,0.167674,-0.115650,0.226727,-0.200968,0.110260,0.261834,-0.210996,-0.098533,0.253492,0.109022,0.150096,0.031915,0.110223,-0.149999,0.015726,-0.178687,0.163474,0.042925,-0.230051,-0.133671,0.016073
-0.018021,-0.000380,0.218392,0.176349,0.095181,0.207009,0.166026,-0.113646,0.199990,-0.202068,0.112887,0.236793,-0.212391,-0.095940,0.229774,0.109332,0.150448,0.015930,0.108454,-0.150142,0.015859,-0.176784,0.164591,0.015944,-0.228612,-0.133479,0.015854
-0.015938,0.002741,0.201471,0.178354,0.098197,0.188048,0.168066,-0.110706,0.183762,-0.199941,0.116188,0.219180,-0.210229,-0.092715,0.214893,0.108996,0.150660,0.015862,0.108201,-0.149827,0.015802,-0.175632,0.164678,0.015802,-0.227563,-0.133293,0.015867
