0.011158,0.013934,0.335437,0.199485,0.121055,0.345409,0.202715,-0.087760,0.333144,-0.180399,0.115629,0.337730,-0.177169,-0.093187,0.325465,0.197021,0.178498,0.141984,0.192280,-0.121336,0.126792,-0.158450,0.173619,0.131421,-0.157391,-0.127189,0.134345
0.016663,0.021319,0.321505,0.204148,0.129963,0.330820,0.209049,-0.078725,0.317036,-0.175723,0.121363,0.325974,-0.170823,-0.087324,0.312190,0.223925,0.189575,0.125143,0.231230,-0.111495,0.131263,-0.123392,0.182915,0.102505,-0.126984,-0.118759,0.113895
0.023384,0.028789,0.303518,0.210062,0.138833,0.312613,0.216515,-0.069752,0.297941,-0.169747,0.127330,0.309094,-0.163294,-0.081255,0.294422,0.243381,0.199628,0.111010,0.250295,-0.101561,0.116959,-0.097389,0.191836,0.071902,-0.105995,-0.111079,0.095566
0.031200,0.036342,0.281591,0.216828,0.148095,0.291326,0.225250,-0.060399,0.276359,-0.162849,0.133082,0.286823,-0.154427,-0.075412,0.271856,0.251710,0.209915,0.085074,0.248281,-0.091109,0.081850,-0.076210,0.199839,0.040918,-0.087361,-0.103771,0.069374
0.039444,0.043892,0.255246,0.223774,0.157733,0.265437,0.234582,-0.050670,0.250738,-0.155694,0.138453,0.259755,-0.144886,-0.069950,0.245056,0.256702,0.219830,0.056095,0.243736,-0.081936,0.053909,-0.063016,0.206081,0.015927,-0.075325,-0.097507,0.040055
0.047874,0.048923,0.228539,0.229503,0.167312,0.234568,0.245160,-0.040827,0.220506,-0.149411,0.138674,0.236571,-0.133754,-0.069465,0.222509,0.248303,0.228721,0.022714,0.233788,-0.073555,0.016120,-0.061446,0.205880,0.015914,-0.071209,-0.096469,0.015685
0.057121,0.051766,0.205618,0.238760,0.170288,0.204553,0.254051,-0.037897,0.190774,-0.139808,0.141430,0.220461,-0.124518,-0.066755,0.206683,0.243769,0.228810,0.015949,0.233121,-0.073532,0.015900,-0.060026,0.206495,0.015975,-0.069964,-0.095788,0.015823
0.068161,0.054524,0.189152,0.249677,0.173183,0.185535,0.265000,-0.035061,0.172719,-0.128678,0.144110,0.205584,-0.113355,-0.064134,0.192768,0.243545,0.228828,0.015936,0.233511,-0.073388,0.015949,-0.058516,0.206611,0.015802,-0.068490,-0.095612,0.015986
0.081306,0.057096,0.177788,0.262763,0.175804,0.172985,0.278130,-0.032499,0.161222,-0.115517,0.146690,0.194354,-0.100150,-0.061613,0.182591,0.244072,0.228945,0.015824,0.234525,-0.073160,0.015983,-0.057021,0.206740,0.015705,-0.066966,-0.095403,0.016004
0.095600,0.059801,0.169871,0.276972,0.178561,0.163425,0.292400,-0.029817,0.153148,-0.101200,0.149419,0.186594,-0.085772,-0.058958,0.176318,0.245012,0.229105,0.015787,0.235915,-0.072862,0.015957,-0.055461,0.206850,0.015962,-0.065365,-0.095163,0.015839
0.110424,0.062472,0.164541,0.291719,0.181241,0.156325,0.307185,-0.027209,0.147702,-0.086337,0.152153,0.181380,-0.070871,-0.056296,0.172758,0.246274,0.229292,0.015866,0.237443,-0.072554,0.016102,-0.053996,0.207005,0.016061,-0.063809,-0.094890,0.015729
0.125607,0.064707,0.162370,0.306811,0.183482,0.152442,0.322315,-0.025014,0.145137,-0.071102,0.154428,0.179603,-0.055598,-0.054069,0.172297,0.247761,0.229480,0.015854,0.238998,-0.072289,0.016005,-0.052610,0.207140,0.015980,-0.062438,-0.094698,0.015824
0.141388,0.066365,0.164489,0.322514,0.185147,0.153288,0.338039,-0.023372,0.146687,-0.055263,0.156102,0.182290,-0.039738,-0.052416,0.175689,0.249367,0.229648,0.015915,0.240537,-0.072087,0.015820,-0.051305,0.207264,0.015839,-0.061339,-0.094567,0.015960
0.157833,0.067453,0.171983,0.338952,0.186237,0.160689,0.354485,-0.022284,0.154200,-0.038819,0.157191,0.189766,-0.023286,-0.051331,0.183277,0.250983,0.229785,0.015988,0.242022,-0.071952,0.015787,-0.050338,0.207345,0.015804,-0.060668,-0.094507,0.015972
0.175064,0.068245,0.185579,0.356301,0.186993,0.175913,0.371835,-0.021526,0.169338,-0.021706,0.158016,0.201819,-0.006172,-0.050503,0.195244,0.252643,0.229916,0.015879,0.243544,-0.071841,0.015849,-0.051225,0.207204,0.018260,-0.060465,-0.094493,0.015984
0.193096,0.069578,0.205271,0.374512,0.188241,0.198309,0.390066,-0.020295,0.192359,-0.003874,0.159452,0.218183,0.011680,-0.049085,0.212233,0.254512,0.230092,0.015826,0.245243,-0.071660,0.016025,-0.063816,0.205840,0.033666,-0.060882,-0.094497,0.016154
0.211823,0.070978,0.227854,0.393369,0.189568,0.223554,0.408939,-0.018983,0.218195,0.014706,0.160939,0.237513,0.030276,-0.047612,0.232154,0.256695,0.230289,0.016005,0.254826,-0.070918,0.017309,-0.077348,0.204429,0.051854,-0.061929,-0.094529,0.015869
0.229530,0.071696,0.246795,0.411349,0.189920,0.244311,0.426550,-0.018660,0.239035,0.032511,0.162052,0.254555,0.047712,-0.046528,0.249279,0.273191,0.231200,0.016457,0.283558,-0.069187,0.022433,-0.084595,0.203864,0.066322,-0.059522,-0.094211,0.023265
0.246014,0.072421,0.260336,0.428004,0.190379,0.257727,0.442912,-0.018237,0.253031,0.049115,0.163079,0.267640,0.064024,-0.045537,0.262945,0.315243,0.233177,0.023210,0.321021,-0.067507,0.030115,-0.083631,0.203400,0.079696,-0.049741,-0.094170,0.037517
