-0.007036,0.005638,0.363153,0.182101,0.111761,0.365632,0.183813,-0.097393,0.361623,-0.197885,0.108670,0.364684,-0.196173,-0.100485,0.360674,0.184008,0.160278,0.206978,0.179663,-0.139324,0.175721,-0.190325,0.157549,0.189532,-0.166198,-0.141897,0.162285
-0.010656,0.008835,0.362263,0.177915,0.115990,0.362205,0.180728,-0.093174,0.359559,-0.202041,0.110844,0.364966,-0.199227,-0.098320,0.362320,0.150441,0.163086,0.203491,0.142464,-0.136916,0.183232,-0.214233,0.158409,0.185383,-0.231324,-0.141757,0.168380
-0.015730,0.012016,0.357782,0.172302,0.120101,0.356048,0.176137,-0.089056,0.354187,-0.207596,0.113088,0.361377,-0.203761,-0.096068,0.359516,0.133057,0.166221,0.200893,0.116281,-0.134068,0.180603,-0.232054,0.159744,0.176454,-0.275847,-0.141111,0.164139
-0.022047,0.015144,0.349845,0.165772,0.123569,0.346772,0.169988,-0.085585,0.345693,-0.214082,0.115874,0.353997,-0.209865,-0.093281,0.352918,0.120106,0.168913,0.190788,0.102460,-0.131492,0.168426,-0.243437,0.161741,0.160324,-0.305437,-0.139623,0.150432
-0.029437,0.018234,0.338313,0.158510,0.126389,0.333889,0.162433,-0.082773,0.333354,-0.221307,0.119242,0.343271,-0.217384,-0.089921,0.342737,0.111043,0.171368,0.173328,0.096148,-0.129003,0.149012,-0.251665,0.164649,0.140539,-0.321333,-0.136785,0.130111
-0.037648,0.021248,0.322894,0.150636,0.128749,0.317067,0.153836,-0.080426,0.316767,-0.229132,0.122922,0.329021,-0.225931,-0.086253,0.328721,0.107444,0.173781,0.151394,0.088396,-0.126605,0.122744,-0.259164,0.168217,0.120457,-0.325770,-0.132918,0.106560
-0.046151,0.024185,0.303521,0.142518,0.130940,0.296562,0.144876,-0.078246,0.295916,-0.237178,0.126616,0.311127,-0.234821,-0.082569,0.310481,0.108168,0.176532,0.126289,0.071784,-0.123885,0.089381,-0.268120,0.172378,0.098078,-0.323632,-0.128313,0.080277
-0.054577,0.027023,0.280265,0.134391,0.133199,0.272586,0.136059,-0.075987,0.270874,-0.245212,0.130034,0.289656,-0.243545,-0.079152,0.287944,0.110098,0.179905,0.095865,0.045939,-0.120366,0.051942,-0.277697,0.177024,0.070345,-0.319049,-0.123248,0.048692
-0.063003,0.029831,0.253119,0.126071,0.135747,0.244529,0.127403,-0.073434,0.242026,-0.253409,0.133096,0.264213,-0.252078,-0.076085,0.261710,0.111503,0.183336,0.058368,0.021584,-0.116859,0.016180,-0.285024,0.181069,0.036865,-0.315089,-0.118994,0.015500
-0.067706,0.034103,0.229717,0.121629,0.139236,0.217860,0.122323,-0.069955,0.219617,-0.257735,0.138162,0.239818,-0.257041,-0.071030,0.241574,0.093083,0.182899,0.016052,0.019846,-0.117457,0.015922,-0.281115,0.181654,0.015650,-0.313678,-0.118565,0.015847
