0.017756,-0.005638,0.332673,0.207961,0.098544,0.335739,0.207428,-0.110627,0.339235,-0.171917,0.099350,0.326110,-0.172449,-0.109820,0.329607,0.227603,0.140622,0.136646,0.203612,-0.159524,0.132810,-0.169133,0.141493,0.128302,-0.137341,-0.158854,0.120953
0.027220,-0.008762,0.317021,0.217026,0.096155,0.319674,0.217337,-0.113033,0.321970,-0.162897,0.095508,0.312072,-0.162587,-0.113679,0.314368,0.202388,0.138884,0.073599,0.206474,-0.160848,0.108220,-0.139856,0.138356,0.071704,-0.123353,-0.161788,0.067168
0.036982,-0.011639,0.296328,0.225802,0.095036,0.299250,0.228035,-0.114131,0.302269,-0.154071,0.090853,0.290387,-0.151839,-0.118313,0.293406,0.194613,0.136295,0.031488,0.184795,-0.163425,0.068425,-0.130757,0.132952,0.040460,-0.114761,-0.167357,0.017502
0.046820,-0.012882,0.277025,0.235785,0.093575,0.277384,0.237826,-0.115605,0.279456,-0.144186,0.089840,0.274593,-0.142146,-0.119339,0.276665,0.191022,0.136003,0.015910,0.176972,-0.164041,0.038335,-0.139309,0.132840,0.021987,-0.112977,-0.167092,0.015858
0.057442,-0.013538,0.266747,0.246400,0.092906,0.264361,0.248452,-0.116278,0.265932,-0.133569,0.089202,0.267561,-0.131516,-0.119982,0.269132,0.190921,0.135949,0.015911,0.196504,-0.164002,0.031451,-0.141477,0.132697,0.017162,-0.111745,-0.167145,0.015691
0.069002,-0.013699,0.264163,0.257942,0.092753,0.260838,0.260008,-0.116432,0.262215,-0.122003,0.089035,0.266110,-0.119938,-0.120150,0.267488,0.191541,0.135938,0.015950,0.219657,-0.163808,0.030818,-0.123384,0.132842,0.018141,-0.110895,-0.167171,0.015754
0.082037,-0.013542,0.267370,0.270978,0.092927,0.264787,0.273058,-0.116258,0.266170,-0.108984,0.089174,0.268570,-0.106904,-0.120012,0.269953,0.192737,0.135957,0.015924,0.241405,-0.163556,0.034638,-0.091843,0.133179,0.023736,-0.110333,-0.167179,0.015734
0.096264,-0.012913,0.272733,0.285214,0.093544,0.270289,0.287283,-0.115638,0.272026,-0.094755,0.089813,0.273440,-0.092686,-0.119370,0.275177,0.194132,0.135984,0.015871,0.261510,-0.163279,0.039422,-0.056470,0.133649,0.033187,-0.109993,-0.167149,0.015801
0.110903,-0.012131,0.276779,0.299849,0.094309,0.273450,0.301912,-0.114870,0.275628,-0.080106,0.090608,0.277929,-0.078044,-0.118570,0.280107,0.195491,0.136052,0.015899,0.280608,-0.162988,0.040026,-0.021102,0.134173,0.040574,-0.109721,-0.167089,0.015902
0.125496,-0.011562,0.277628,0.314456,0.094805,0.273021,0.316458,-0.114372,0.275402,-0.065466,0.091247,0.279853,-0.063464,-0.117930,0.282234,0.200375,0.136243,0.015970,0.298390,-0.162734,0.035207,0.010845,0.134741,0.043405,-0.109241,-0.166852,0.016137
0.140230,-0.011246,0.275244,0.329149,0.095094,0.268718,0.331149,-0.114081,0.271254,-0.050689,0.091589,0.279234,-0.048689,-0.117586,0.281770,0.202531,0.136274,0.015973,0.311081,-0.162717,0.024729,0.036220,0.134982,0.040584,-0.108690,-0.166838,0.015966
0.155293,-0.011086,0.270306,0.344137,0.095204,0.261278,0.346119,-0.113971,0.263887,-0.035534,0.091800,0.276725,-0.033552,-0.117375,0.279334,0.203455,0.136267,0.015952,0.312833,-0.162835,0.015842,0.053646,0.135045,0.031808,-0.108001,-0.166821,0.015971
0.170008,-0.010056,0.265066,0.358687,0.096508,0.255813,0.361012,-0.112650,0.259313,-0.020996,0.092539,0.270819,-0.018671,-0.116619,0.274319,0.214194,0.136347,0.015962,0.313604,-0.162710,0.015882,0.064411,0.134679,0.015759,-0.105515,-0.167370,0.015808
0.183823,-0.009392,0.262044,0.372580,0.097066,0.253194,0.374795,-0.112086,0.257080,-0.007150,0.093302,0.267008,-0.004935,-0.115850,0.270894,0.244333,0.136797,0.017894,0.314447,-0.162666,0.015880,0.065803,0.134869,0.015883,-0.096977,-0.167014,0.016371
