-0.015915,0.016800,0.363799,0.173153,0.123075,0.363683,0.174997,-0.086110,0.361946,-0.206827,0.119709,0.365652,-0.204983,-0.089476,0.363915,0.161756,0.170161,0.154979,0.158011,-0.130073,0.164445,-0.203704,0.166819,0.169422,-0.189364,-0.133253,0.178695
-0.021332,0.025514,0.364028,0.167726,0.131758,0.360800,0.169544,-0.077434,0.360989,-0.212208,0.128462,0.367066,-0.210390,-0.080731,0.367255,0.144282,0.176800,0.132896,0.180257,-0.122974,0.160237,-0.188602,0.173896,0.121412,-0.208313,-0.126351,0.160566
-0.025352,0.034116,0.358430,0.163564,0.140552,0.353621,0.165612,-0.068636,0.354476,-0.216317,0.136869,0.362383,-0.214269,-0.072319,0.363238,0.135782,0.184796,0.124446,0.178817,-0.114769,0.156388,-0.196330,0.181408,0.090953,-0.228094,-0.118796,0.145705
-0.030281,0.042723,0.348022,0.158229,0.149829,0.342242,0.161043,-0.059347,0.343766,-0.221605,0.144792,0.352278,-0.218791,-0.064383,0.353803,0.143182,0.193436,0.116414,0.165830,-0.106210,0.141803,-0.210213,0.188365,0.072884,-0.233449,-0.111689,0.126946
-0.035995,0.051287,0.333226,0.152080,0.159112,0.326706,0.155712,-0.050047,0.328656,-0.227703,0.152620,0.337796,-0.224071,-0.056539,0.339746,0.152377,0.202496,0.103618,0.154202,-0.097427,0.125428,-0.223515,0.195541,0.057867,-0.232381,-0.104301,0.108268
-0.042030,0.059846,0.314172,0.145592,0.168400,0.306766,0.150061,-0.040738,0.309188,-0.234122,0.160430,0.319156,-0.229653,-0.048708,0.321577,0.156375,0.211525,0.084866,0.144992,-0.088640,0.107945,-0.230177,0.202751,0.040480,-0.229093,-0.096861,0.088282
-0.048073,0.068427,0.290963,0.139062,0.177744,0.282504,0.144422,-0.031364,0.285609,-0.240567,0.168219,0.296318,-0.235208,-0.040889,0.299423,0.153389,0.220278,0.060058,0.135682,-0.080001,0.087473,-0.229146,0.209852,0.018233,-0.226425,-0.089603,0.065785
-0.053619,0.075506,0.266290,0.131054,0.188279,0.251491,0.140632,-0.020604,0.257883,-0.247870,0.171616,0.274696,-0.238293,-0.037267,0.281089,0.142553,0.227484,0.027945,0.124868,-0.072787,0.063741,-0.228006,0.210118,0.015657,-0.229030,-0.089540,0.046511
-0.056313,0.079211,0.243405,0.126138,0.193562,0.217392,0.138230,-0.015106,0.226118,-0.250855,0.173527,0.260692,-0.238763,-0.035141,0.269417,0.131125,0.230992,0.015920,0.087755,-0.072097,0.022848,-0.227228,0.210219,0.015746,-0.236333,-0.090375,0.034840
-0.056282,0.079081,0.224419,0.125522,0.193184,0.193295,0.137692,-0.015456,0.202556,-0.250256,0.173617,0.246282,-0.238086,-0.035023,0.255543,0.129613,0.231116,0.015787,0.083058,-0.072508,0.015712,-0.226340,0.210346,0.015643,-0.245426,-0.091238,0.025421
-0.053345,0.078123,0.211495,0.128335,0.192241,0.179702,0.140477,-0.016426,0.188372,-0.247167,0.172672,0.234617,-0.235024,-0.035996,0.243288,0.129110,0.231042,0.015799,0.082813,-0.072517,0.015831,-0.225485,0.210405,0.015742,-0.244598,-0.091567,0.015905
-0.047226,0.077738,0.204924,0.134142,0.191850,0.171379,0.146305,-0.016835,0.179567,-0.240757,0.172311,0.230280,-0.228594,-0.036375,0.238468,0.129181,0.231020,0.015841,0.083145,-0.072506,0.015753,-0.224820,0.210389,0.015880,-0.243855,-0.091556,0.015980
-0.038757,0.078039,0.203368,0.142373,0.192111,0.168430,0.154547,-0.016579,0.176497,-0.232062,0.172657,0.230240,-0.219887,-0.036032,0.238307,0.129811,0.231043,0.015901,0.083867,-0.072471,0.015899,-0.224216,0.210390,0.015870,-0.243361,-0.091557,0.015990
-0.028755,0.079015,0.206812,0.152410,0.193048,0.171929,0.164580,-0.015631,0.180266,-0.222091,0.173661,0.233358,-0.209920,-0.035018,0.241695,0.130823,0.231122,0.015980,0.084836,-0.072416,0.015812,-0.223751,0.210439,0.015891,-0.243091,-0.091534,0.015981
-0.017433,0.080846,0.216326,0.164069,0.194826,0.183058,0.176205,-0.013823,0.192175,-0.211071,0.175514,0.240478,-0.198935,-0.033134,0.249594,0.132211,0.231248,0.016100,0.086063,-0.072337,0.015913,-0.223528,0.210546,0.015862,-0.243156,-0.091483,0.016000
-0.005211,0.083848,0.230759,0.176718,0.197698,0.199435,0.188795,-0.010883,0.210047,-0.199216,0.178580,0.251471,-0.187140,-0.030002,0.262083,0.133911,0.231471,0.015978,0.087529,-0.072202,0.016018,-0.227707,0.210735,0.019945,-0.243757,-0.091385,0.015999
0.006927,0.086506,0.246039,0.189393,0.200324,0.217878,0.201331,-0.008216,0.229422,-0.187476,0.181227,0.262656,-0.175538,-0.027312,0.274201,0.135683,0.231655,0.015789,0.094303,-0.071560,0.019469,-0.236691,0.211015,0.028027,-0.243965,-0.091123,0.015898
0.018127,0.088094,0.258708,0.201357,0.201701,0.235014,0.212737,-0.006874,0.246485,-0.176482,0.183062,0.270931,-0.165102,-0.025513,0.282402,0.137344,0.231738,0.015778,0.110440,-0.070143,0.026437,-0.239334,0.212047,0.031424,-0.239644,-0.089817,0.016008
