-0.013908,0.015264,0.336944,0.171581,0.127536,0.331505,0.179832,-0.081364,0.323955,-0.207649,0.111892,0.349932,-0.199398,-0.097009,0.342382,0.114587,0.178926,0.106684,0.167868,-0.119450,0.105307,-0.202755,0.165191,0.139902,-0.197419,-0.135614,0.153348
-0.020515,0.022950,0.322697,0.163255,0.138034,0.317674,0.174576,-0.070622,0.307713,-0.215607,0.116523,0.337682,-0.204286,-0.092133,0.327720,0.124236,0.193401,0.068071,0.126405,-0.107653,0.074123,-0.217641,0.173505,0.096287,-0.196362,-0.126434,0.100712
-0.025105,0.030910,0.302800,0.157841,0.147349,0.299057,0.170689,-0.061137,0.287522,-0.220898,0.122958,0.318078,-0.208051,-0.085528,0.306543,0.107878,0.204304,0.038279,0.087424,-0.099054,0.055822,-0.251770,0.181174,0.055776,-0.212941,-0.117842,0.060859
-0.028938,0.038710,0.279406,0.154046,0.155141,0.278107,0.167061,-0.053376,0.267342,-0.224938,0.130795,0.291470,-0.211922,-0.077722,0.280705,0.094779,0.210583,0.015788,0.058423,-0.093908,0.037850,-0.296120,0.186087,0.017644,-0.237746,-0.111328,0.017173
-0.030239,0.042305,0.267029,0.152626,0.158863,0.263066,0.165752,-0.049754,0.254626,-0.226230,0.134364,0.279433,-0.213104,-0.074253,0.270993,0.093632,0.210725,0.015960,0.048330,-0.093469,0.025977,-0.295363,0.186247,0.016056,-0.237148,-0.111021,0.015857
-0.026165,0.043985,0.264229,0.156538,0.160687,0.257783,0.169784,-0.047963,0.250414,-0.222114,0.135934,0.278044,-0.208868,-0.072717,0.270675,0.093578,0.210800,0.015971,0.027614,-0.094521,0.022850,-0.301135,0.185459,0.024008,-0.236924,-0.111072,0.015982
-0.019676,0.045577,0.264013,0.163087,0.162222,0.258295,0.176341,-0.046458,0.251847,-0.215693,0.137612,0.276180,-0.202439,-0.071068,0.269732,0.094081,0.210893,0.015871,0.025766,-0.094768,0.031230,-0.305424,0.184967,0.033737,-0.236573,-0.110959,0.015963
-0.011612,0.047810,0.265174,0.171213,0.164400,0.260388,0.184492,-0.044316,0.255319,-0.207716,0.139936,0.275029,-0.194437,-0.068781,0.269960,0.094797,0.211033,0.015841,0.033181,-0.094214,0.037720,-0.300024,0.185343,0.039317,-0.236265,-0.110829,0.015972
-0.002655,0.050522,0.266547,0.180200,0.167080,0.262136,0.193512,-0.041668,0.258768,-0.198822,0.142712,0.274327,-0.185510,-0.066037,0.270959,0.095518,0.211201,0.015871,0.046431,-0.093089,0.041329,-0.285874,0.186436,0.043267,-0.236031,-0.110694,0.015979
0.006817,0.053268,0.267725,0.189692,0.169799,0.263417,0.203025,-0.038969,0.261736,-0.189391,0.145506,0.273714,-0.176058,-0.063262,0.272032,0.096311,0.211374,0.015854,0.064684,-0.091582,0.042530,-0.264104,0.188114,0.045796,-0.235818,-0.110560,0.015935
0.016613,0.055776,0.268683,0.199505,0.172279,0.264367,0.212845,-0.036495,0.264155,-0.179618,0.148046,0.273211,-0.166279,-0.060728,0.272999,0.097136,0.211534,0.015785,0.088011,-0.089787,0.041572,-0.236111,0.190209,0.047437,-0.235604,-0.110439,0.015948
0.026516,0.057792,0.269309,0.209425,0.174273,0.265138,0.222762,-0.034499,0.266005,-0.169730,0.150083,0.272613,-0.156393,-0.058690,0.273480,0.097970,0.211662,0.015877,0.116905,-0.087749,0.038599,-0.203122,0.192561,0.048313,-0.235399,-0.110349,0.015956
