0.010437,0.007387,0.342137,0.198865,0.114776,0.344127,0.201909,-0.094385,0.346823,-0.181035,0.109159,0.337451,-0.177990,-0.100001,0.340147,0.195579,0.157763,0.156113,0.197399,-0.142255,0.164848,-0.162353,0.152451,0.148289,-0.154361,-0.147719,0.138188
0.016548,0.011314,0.330901,0.204025,0.120357,0.332675,0.208826,-0.088682,0.339346,-0.175729,0.111310,0.322457,-0.170929,-0.097728,0.329128,0.162287,0.158432,0.130514,0.207826,-0.139815,0.163058,-0.122817,0.151970,0.133164,-0.150000,-0.149020,0.132107
0.023407,0.015064,0.316321,0.209821,0.125913,0.318144,0.216574,-0.082994,0.326915,-0.169760,0.113122,0.305727,-0.163008,-0.095785,0.314499,0.141537,0.160603,0.112921,0.204998,-0.136125,0.154406,-0.106412,0.152763,0.117086,-0.141886,-0.149127,0.111779
0.030128,0.018711,0.298967,0.215339,0.131550,0.301326,0.224283,-0.077251,0.310655,-0.164026,0.114673,0.287278,-0.155082,-0.094128,0.296608,0.143562,0.164852,0.096308,0.203101,-0.131456,0.136970,-0.101625,0.154229,0.093613,-0.136145,-0.148253,0.086248
0.036301,0.022329,0.278443,0.220230,0.137224,0.281687,0.231450,-0.071462,0.291129,-0.158849,0.116120,0.265756,-0.147629,-0.092565,0.275198,0.161817,0.170361,0.076496,0.205671,-0.126562,0.110949,-0.098770,0.155826,0.064912,-0.129857,-0.147012,0.057696
0.041870,0.025934,0.254329,0.224623,0.142659,0.258560,0.237872,-0.065901,0.268132,-0.154132,0.117770,0.240526,-0.140883,-0.090791,0.250099,0.184009,0.176158,0.051355,0.213541,-0.121775,0.077737,-0.093147,0.157642,0.031569,-0.117289,-0.145197,0.025360
0.047104,0.029835,0.228233,0.229076,0.147845,0.229113,0.243868,-0.060481,0.241200,-0.149660,0.120150,0.215266,-0.134868,-0.088176,0.227353,0.194410,0.178571,0.014476,0.228375,-0.118809,0.041490,-0.088511,0.158560,0.015809,-0.112274,-0.144482,0.015883
0.054695,0.031666,0.207277,0.236843,0.149141,0.199352,0.251600,-0.059015,0.214117,-0.142209,0.122347,0.200436,-0.127453,-0.085809,0.215202,0.193632,0.178751,0.016011,0.223435,-0.120740,0.016044,-0.087351,0.158801,0.015583,-0.111434,-0.144496,0.015803
0.064354,0.031630,0.196191,0.246464,0.148889,0.184912,0.261249,-0.059261,0.199728,-0.132541,0.122521,0.192653,-0.117757,-0.085630,0.207469,0.193999,0.178817,0.015972,0.223590,-0.120690,0.016039,-0.086295,0.158888,0.015685,-0.110379,-0.144412,0.016021
0.075272,0.031242,0.189151,0.257352,0.148500,0.177377,0.272161,-0.059701,0.191448,-0.121617,0.122185,0.186855,-0.106809,-0.086015,0.200926,0.202516,0.179476,0.017699,0.224247,-0.120641,0.015896,-0.085137,0.158886,0.015770,-0.109800,-0.144391,0.016040
0.086266,0.030821,0.181166,0.268352,0.148075,0.169459,0.283136,-0.060177,0.182773,-0.110605,0.121818,0.179558,-0.095821,-0.086433,0.192872,0.223345,0.181280,0.024665,0.224964,-0.120639,0.015800,-0.083930,0.158907,0.015922,-0.104063,-0.143892,0.017429
0.097168,0.030329,0.172274,0.279282,0.147560,0.160764,0.294006,-0.060747,0.173246,-0.099670,0.121405,0.171303,-0.084946,-0.086903,0.183785,0.246526,0.183163,0.031816,0.225774,-0.120656,0.015692,-0.082608,0.158948,0.015972,-0.090486,-0.142895,0.017625
0.108131,0.029963,0.164023,0.290280,0.147162,0.152739,0.304933,-0.061198,0.164402,-0.088670,0.121123,0.163643,-0.074017,-0.087237,0.175306,0.267183,0.184659,0.036400,0.226701,-0.120653,0.015767,-0.081218,0.159010,0.015895,-0.068878,-0.141241,0.019302
0.119217,0.030077,0.157496,0.301394,0.147233,0.146227,0.315987,-0.061152,0.157511,-0.077553,0.121306,0.157482,-0.062961,-0.087079,0.168766,0.283765,0.185655,0.035959,0.227733,-0.120627,0.015929,-0.079852,0.159100,0.015798,-0.037773,-0.138909,0.021659
0.130547,0.030989,0.152523,0.312710,0.148093,0.140519,0.327306,-0.060262,0.152346,-0.066213,0.122239,0.152700,-0.051617,-0.086115,0.164528,0.294200,0.185941,0.026205,0.228795,-0.120535,0.016030,-0.078486,0.159236,0.015692,0.004897,-0.135766,0.024029
