-0.009712,0.009365,0.324496,0.181416,0.111883,0.323312,0.179084,-0.097265,0.319266,-0.198508,0.115995,0.329726,-0.200840,-0.093153,0.325679,0.178259,0.161541,0.108196,0.160591,-0.138115,0.091597,-0.154671,0.165474,0.096770,-0.199201,-0.134789,0.127026
-0.013103,0.013813,0.308597,0.177777,0.116797,0.308344,0.175929,-0.092277,0.301338,-0.202136,0.119903,0.315856,-0.203984,-0.089171,0.308850,0.134825,0.170888,0.062648,0.126514,-0.129460,0.066849,-0.201689,0.173873,0.062313,-0.194186,-0.126855,0.073684
-0.015396,0.018478,0.288547,0.174549,0.123167,0.289992,0.174617,-0.085861,0.281523,-0.205409,0.122818,0.295572,-0.205342,-0.086210,0.287103,0.110393,0.179318,0.026291,0.092707,-0.121852,0.046470,-0.256836,0.178911,0.033386,-0.224852,-0.121124,0.025975
-0.017879,0.022499,0.271107,0.171698,0.127851,0.272736,0.172530,-0.081259,0.266660,-0.208289,0.126257,0.275554,-0.207457,-0.082853,0.269478,0.106363,0.180526,0.015796,0.085470,-0.120195,0.029884,-0.286676,0.178969,0.015587,-0.226204,-0.121025,0.015759
-0.015022,0.024624,0.264146,0.174559,0.129977,0.263231,0.175339,-0.079172,0.258653,-0.205384,0.128420,0.269640,-0.204604,-0.080729,0.265061,0.105966,0.180597,0.015850,0.070314,-0.119913,0.025110,-0.286044,0.179137,0.015799,-0.225761,-0.120815,0.015926
-0.007896,0.026211,0.262163,0.181675,0.131583,0.261426,0.182498,-0.077588,0.258061,-0.198291,0.130010,0.266265,-0.197468,-0.079161,0.262901,0.106377,0.180692,0.015861,0.050794,-0.119891,0.029768,-0.287885,0.179122,0.017058,-0.225256,-0.120755,0.015936
0.001148,0.028278,0.262968,0.190730,0.133633,0.263425,0.191562,-0.075558,0.261680,-0.189266,0.132115,0.264256,-0.188434,-0.077076,0.262511,0.107145,0.180817,0.015884,0.049179,-0.119703,0.037056,-0.283918,0.179234,0.019189,-0.224831,-0.120616,0.015926
0.011444,0.030968,0.265677,0.201015,0.136340,0.266598,0.201864,-0.072858,0.266973,-0.178976,0.134793,0.264381,-0.178127,-0.074404,0.264756,0.108089,0.180964,0.015843,0.061719,-0.119280,0.042160,-0.268027,0.179450,0.022614,-0.224610,-0.120489,0.015915
0.022560,0.034046,0.269055,0.212131,0.139420,0.269641,0.212966,-0.069760,0.272382,-0.167846,0.137852,0.265727,-0.167011,-0.071328,0.268469,0.109130,0.181137,0.015822,0.082843,-0.118708,0.045393,-0.241393,0.179871,0.025953,-0.224540,-0.120322,0.015886
0.033939,0.037090,0.271794,0.223523,0.142443,0.271548,0.224326,-0.066694,0.276592,-0.156447,0.140875,0.266997,-0.155644,-0.068263,0.272041,0.110161,0.181306,0.015899,0.108977,-0.118149,0.046537,-0.207162,0.180401,0.028888,-0.224512,-0.120168,0.015922
