0.001183,-0.012177,0.325241,0.190246,0.094105,0.325721,0.192087,-0.115037,0.321184,-0.189721,0.090684,0.329298,-0.187881,-0.118458,0.324761,0.186444,0.143462,0.144670,0.193199,-0.156482,0.136403,-0.174242,0.140455,0.137007,-0.192035,-0.159978,0.141337
0.002167,-0.017860,0.306462,0.191225,0.088432,0.306425,0.193077,-0.120731,0.302981,-0.188743,0.085010,0.309942,-0.186891,-0.124153,0.306498,0.152662,0.136777,0.110360,0.163810,-0.163251,0.108804,-0.133453,0.134241,0.110508,-0.164721,-0.166016,0.100089
0.003532,-0.023560,0.285354,0.192948,0.082095,0.285012,0.194101,-0.127092,0.282949,-0.187036,0.079973,0.287759,-0.185883,-0.129214,0.285696,0.126242,0.129201,0.080114,0.157192,-0.170774,0.082778,-0.122721,0.127775,0.085486,-0.159755,-0.172360,0.066446
0.004570,-0.029305,0.261629,0.194399,0.075605,0.261379,0.194738,-0.133593,0.260455,-0.185598,0.074984,0.262803,-0.185259,-0.134214,0.261878,0.112784,0.121873,0.046504,0.164338,-0.178161,0.049588,-0.121943,0.121452,0.055673,-0.163792,-0.178612,0.031471
0.005165,-0.034286,0.235186,0.195719,0.069300,0.234909,0.194591,-0.139878,0.232149,-0.184261,0.071305,0.238223,-0.185389,-0.137873,0.235463,0.110678,0.118103,0.015895,0.168292,-0.182338,0.015906,-0.118762,0.119249,0.022840,-0.162380,-0.180554,0.015862
0.007545,-0.036781,0.215647,0.198048,0.066900,0.215207,0.196986,-0.142227,0.209768,-0.181895,0.068664,0.221526,-0.182957,-0.140462,0.216087,0.110225,0.117996,0.015875,0.167343,-0.182500,0.015890,-0.121178,0.119177,0.015627,-0.161166,-0.180834,0.015948
0.011597,-0.038284,0.203726,0.202089,0.065417,0.203837,0.201036,-0.143654,0.196567,-0.177842,0.067085,0.210884,-0.178895,-0.141986,0.203614,0.110269,0.117893,0.015891,0.167114,-0.182678,0.015874,-0.120495,0.119061,0.015715,-0.160272,-0.181029,0.015866
0.016212,-0.039204,0.192638,0.206712,0.064481,0.193300,0.205639,-0.144539,0.184685,-0.173214,0.066131,0.200591,-0.174287,-0.142888,0.191976,0.110463,0.117777,0.015880,0.167155,-0.182872,0.015859,-0.116183,0.118942,0.015841,-0.159429,-0.181196,0.015888
0.020767,-0.039722,0.180698,0.211275,0.063946,0.181581,0.210172,-0.145025,0.171851,-0.168638,0.065580,0.189544,-0.169741,-0.143391,0.179814,0.110723,0.117693,0.015857,0.167340,-0.183034,0.015837,-0.110629,0.118860,0.015868,-0.158455,-0.181312,0.015772
0.025177,-0.039883,0.168961,0.215681,0.063795,0.169552,0.214554,-0.145135,0.158993,-0.164200,0.065370,0.178929,-0.165327,-0.143560,0.168370,0.111027,0.117637,0.015823,0.167495,-0.183154,0.015811,-0.108864,0.118817,0.015944,-0.157543,-0.181395,0.015692
0.029381,-0.039726,0.158720,0.219855,0.064008,0.158394,0.218726,-0.144899,0.147392,-0.159964,0.065447,0.170048,-0.161093,-0.143460,0.159046,0.111426,0.117619,0.015776,0.167798,-0.183203,0.015720,-0.108257,0.118795,0.015991,-0.156673,-0.181446,0.015651
