0.006668,0.003035,0.328972,0.194165,0.111709,0.337705,0.199062,-0.096906,0.322855,-0.185726,0.102976,0.335090,-0.180828,-0.105639,0.320240,0.162432,0.170685,0.138998,0.200846,-0.129901,0.146677,-0.163592,0.162318,0.149017,-0.158690,-0.135603,0.108192
0.012238,0.005330,0.311605,0.197932,0.117010,0.320887,0.206235,-0.091488,0.305922,-0.181760,0.102149,0.317288,-0.173457,-0.106350,0.302323,0.176400,0.175916,0.123599,0.190442,-0.124127,0.116539,-0.133483,0.163205,0.128777,-0.158708,-0.136000,0.088253
0.019138,0.007629,0.290810,0.203476,0.121482,0.300722,0.214281,-0.086877,0.285411,-0.176004,0.102135,0.296210,-0.165200,-0.106224,0.280898,0.169357,0.180138,0.099426,0.180161,-0.119738,0.087517,-0.121358,0.164826,0.102653,-0.164858,-0.135618,0.060152
0.025303,0.009782,0.267007,0.209025,0.124569,0.277557,0.220949,-0.083670,0.261472,-0.170343,0.103234,0.272542,-0.158419,-0.105006,0.256457,0.165061,0.183593,0.071944,0.180923,-0.115047,0.046887,-0.118110,0.167695,0.067851,-0.155149,-0.132678,0.026011
0.030724,0.012687,0.241108,0.214553,0.127567,0.248225,0.226286,-0.080737,0.232836,-0.164839,0.106110,0.249379,-0.153106,-0.102193,0.233991,0.156272,0.185913,0.031864,0.188323,-0.112510,0.016108,-0.110609,0.170864,0.032071,-0.150585,-0.131594,0.016020
0.037682,0.017458,0.218896,0.221324,0.132837,0.220971,0.233295,-0.075649,0.208531,-0.157932,0.110565,0.229261,-0.145961,-0.097921,0.216821,0.152762,0.186732,0.016055,0.187883,-0.112366,0.015847,-0.107280,0.171827,0.015619,-0.149044,-0.131712,0.015846
0.046459,0.021282,0.204944,0.230092,0.136693,0.204203,0.242006,-0.071930,0.194253,-0.149087,0.114494,0.215634,-0.137173,-0.094130,0.205685,0.152867,0.186833,0.016023,0.188186,-0.112073,0.015878,-0.105901,0.172068,0.015756,-0.147908,-0.131263,0.015808
0.055969,0.024344,0.194959,0.239679,0.139618,0.193017,0.251454,-0.069108,0.185287,-0.139516,0.117796,0.204631,-0.127741,-0.090929,0.196901,0.170833,0.187720,0.019326,0.188835,-0.111918,0.015844,-0.104655,0.172303,0.015978,-0.142028,-0.130575,0.015612
0.065590,0.026830,0.185193,0.249378,0.141983,0.183403,0.261073,-0.066805,0.177453,-0.129893,0.120466,0.192933,-0.118198,-0.088322,0.186983,0.206546,0.189526,0.028899,0.189600,-0.111745,0.015915,-0.103398,0.172534,0.015959,-0.126850,-0.129512,0.017351
0.075409,0.028794,0.174941,0.259245,0.143873,0.173398,0.270896,-0.064951,0.168792,-0.120078,0.122539,0.181090,-0.108427,-0.086285,0.176484,0.239737,0.191244,0.040662,0.190433,-0.111601,0.015965,-0.102093,0.172718,0.015891,-0.105638,-0.128229,0.020886
0.085510,0.030567,0.164999,0.269385,0.145580,0.163168,0.280980,-0.063272,0.159821,-0.109960,0.124407,0.170177,-0.098365,-0.084445,0.166829,0.260948,0.192535,0.044760,0.191342,-0.111468,0.015922,-0.100694,0.172921,0.015840,-0.078286,-0.126564,0.023817
0.095757,0.032678,0.156065,0.279666,0.147610,0.153046,0.291193,-0.061267,0.151574,-0.099680,0.126622,0.160555,-0.088152,-0.082255,0.159083,0.270969,0.193488,0.034229,0.192322,-0.111287,0.015818,-0.099272,0.173185,0.015800,-0.042080,-0.124287,0.024875
0.106152,0.035377,0.148388,0.290015,0.150265,0.142374,0.301566,-0.058611,0.143844,-0.089263,0.129365,0.152932,-0.077712,-0.079510,0.154402,0.270022,0.193790,0.015845,0.193402,-0.111012,0.015964,-0.097863,0.173446,0.015828,0.003752,-0.121427,0.026339
0.116226,0.037299,0.143066,0.300045,0.152099,0.134534,0.311600,-0.056752,0.138090,-0.079147,0.131350,0.148043,-0.067593,-0.077501,0.151599,0.270925,0.193993,0.015857,0.194508,-0.110836,0.015893,-0.096577,0.173662,0.015891,0.050860,-0.118585,0.027580
0.125828,0.037391,0.138780,0.309616,0.152159,0.129230,0.321132,-0.056703,0.132166,-0.069476,0.131485,0.145394,-0.057961,-0.077378,0.148331,0.271908,0.194011,0.015988,0.201919,-0.110437,0.015717,-0.095338,0.173762,0.015892,0.079144,-0.117090,0.024010
0.134869,0.036339,0.133780,0.318771,0.150977,0.124876,0.330016,-0.057921,0.125183,-0.060279,0.130598,0.142378,-0.049034,-0.078299,0.142685,0.273015,0.193870,0.016006,0.211184,-0.109991,0.017853,-0.088431,0.174412,0.015783,0.085809,-0.116743,0.015737
0.143616,0.035719,0.129633,0.327460,0.150484,0.121185,0.338769,-0.058406,0.119789,-0.051538,0.129843,0.139478,-0.040229,-0.079046,0.138082,0.274068,0.193813,0.016025,0.235653,-0.108856,0.022502,-0.076508,0.174835,0.015855,0.086493,-0.116886,0.015777
0.152458,0.036034,0.127501,0.336243,0.150887,0.118961,0.347641,-0.057996,0.117343,-0.042725,0.130064,0.137658,-0.031327,-0.078819,0.136041,0.275183,0.193873,0.015861,0.256740,-0.107793,0.029330,-0.061981,0.175476,0.015837,0.087349,-0.116932,0.015889
0.161392,0.036964,0.127058,0.345255,0.151696,0.118556,0.356545,-0.057197,0.117560,-0.033761,0.131125,0.136555,-0.022470,-0.077768,0.135560,0.276279,0.193974,0.015794,0.270616,-0.106968,0.035695,-0.046154,0.176547,0.015827,0.088165,-0.116735,0.015912
0.170345,0.038059,0.127698,0.354157,0.152881,0.119316,0.365601,-0.056006,0.119439,-0.024910,0.132124,0.135957,-0.013467,-0.076763,0.136079,0.277326,0.194129,0.015844,0.281981,-0.106151,0.040732,-0.030937,0.177242,0.015852,0.089131,-0.116731,0.015911
0.179268,0.039268,0.128790,0.363113,0.154065,0.120812,0.374575,-0.054816,0.122107,-0.016039,0.133351,0.135473,-0.004577,-0.075530,0.136767,0.278310,0.194281,0.015863,0.293716,-0.105255,0.044309,-0.015944,0.178134,0.015725,0.090083,-0.116604,0.015901
