0.004944,-0.013773,0.324730,0.193074,0.094105,0.327958,0.196755,-0.114974,0.321874,-0.186867,0.087428,0.327585,-0.183187,-0.121651,0.321501,0.174248,0.144188,0.158232,0.192875,-0.154991,0.131909,-0.189507,0.138130,0.146408,-0.189338,-0.162201,0.148456
0.009140,-0.020085,0.305844,0.196858,0.088525,0.308502,0.201333,-0.120593,0.304722,-0.183053,0.080422,0.306967,-0.178578,-0.128696,0.303187,0.185831,0.136570,0.152887,0.125555,-0.163848,0.092583,-0.153924,0.130007,0.113705,-0.170337,-0.170280,0.098110
0.013382,-0.026618,0.284538,0.201366,0.081502,0.288178,0.205311,-0.127635,0.284887,-0.178547,0.074399,0.284190,-0.174602,-0.134738,0.280898,0.192378,0.129298,0.129220,0.075037,-0.172107,0.065717,-0.136743,0.123883,0.078785,-0.157554,-0.176295,0.053070
0.016731,-0.033187,0.260899,0.205499,0.073472,0.266542,0.207861,-0.135685,0.263041,-0.174399,0.069312,0.258757,-0.172036,-0.139846,0.255256,0.206559,0.121864,0.092042,0.068361,-0.178828,0.030459,-0.134823,0.118796,0.044982,-0.151023,-0.181045,0.014897
0.022079,-0.036143,0.238967,0.211928,0.068606,0.244092,0.212200,-0.140525,0.238723,-0.168041,0.068238,0.239212,-0.167769,-0.140893,0.233843,0.207880,0.119346,0.038444,0.064693,-0.180462,0.015964,-0.147576,0.119373,0.019382,-0.149593,-0.180740,0.015952
0.032135,-0.034543,0.225989,0.221992,0.070304,0.227548,0.222276,-0.138855,0.223402,-0.158006,0.069768,0.228577,-0.157722,-0.139390,0.224431,0.200977,0.119929,0.015946,0.065106,-0.180414,0.015969,-0.146443,0.119457,0.016022,-0.148373,-0.180705,0.016041
0.045059,-0.032877,0.219824,0.234906,0.072001,0.219759,0.235202,-0.137181,0.217072,-0.145083,0.071427,0.222576,-0.144787,-0.137755,0.219888,0.201522,0.120028,0.015872,0.068748,-0.180286,0.015925,-0.162246,0.119494,0.017353,-0.147304,-0.180591,0.015827
0.058899,-0.030818,0.214828,0.248730,0.074080,0.213493,0.249052,-0.135118,0.212731,-0.131254,0.073482,0.216925,-0.130932,-0.135716,0.216163,0.202359,0.120179,0.015807,0.085706,-0.180104,0.015946,-0.178319,0.119571,0.021883,-0.146088,-0.180460,0.015901
0.073196,-0.028210,0.210446,0.263030,0.076647,0.207349,0.263337,-0.132545,0.209142,-0.116944,0.076126,0.211750,-0.116637,-0.133066,0.213543,0.203286,0.120369,0.015829,0.105632,-0.179876,0.017026,-0.180470,0.119906,0.027637,-0.145032,-0.180254,0.015846
0.087845,-0.025394,0.207308,0.277685,0.079387,0.202553,0.277973,-0.129761,0.207210,-0.102283,0.078972,0.207405,-0.101996,-0.130176,0.212062,0.204367,0.120590,0.015839,0.137281,-0.179603,0.019173,-0.167113,0.120562,0.037567,-0.144105,-0.180065,0.015804
0.102715,-0.022779,0.205425,0.292588,0.081878,0.199432,0.292813,-0.127192,0.206806,-0.087384,0.081633,0.204045,-0.087159,-0.127437,0.211419,0.205562,0.120789,0.015868,0.174164,-0.179264,0.023473,-0.139710,0.121588,0.049046,-0.143307,-0.179877,0.015741
0.117630,-0.020787,0.204373,0.307551,0.083757,0.197925,0.307694,-0.125228,0.207408,-0.072433,0.083653,0.201337,-0.072291,-0.125332,0.210820,0.206814,0.120930,0.015998,0.215849,-0.178942,0.027687,-0.104152,0.122468,0.054559,-0.142605,-0.179729,0.015742
0.132652,-0.019648,0.203825,0.322604,0.084869,0.197836,0.322698,-0.124058,0.208519,-0.057394,0.084763,0.199132,-0.057299,-0.124164,0.209815,0.208157,0.121028,0.015998,0.262159,-0.178666,0.031130,-0.064027,0.122738,0.051836,-0.141905,-0.179633,0.015780
0.147865,-0.019490,0.203546,0.337821,0.085079,0.198730,0.337908,-0.123839,0.209573,-0.042177,0.084859,0.197518,-0.042090,-0.124060,0.208362,0.209482,0.121044,0.015822,0.309119,-0.178478,0.033944,-0.016378,0.122327,0.042340,-0.141249,-0.179607,0.015784
0.163399,-0.020439,0.202816,0.353446,0.084022,0.199463,0.353339,-0.124948,0.209279,-0.026542,0.084069,0.196353,-0.026648,-0.124900,0.206169,0.210947,0.120970,0.015855,0.347478,-0.178804,0.031332,0.040077,0.121898,0.033773,-0.139741,-0.179287,0.015755
0.178925,-0.022047,0.199683,0.369302,0.081795,0.195918,0.368544,-0.127247,0.204004,-0.010695,0.083153,0.195363,-0.011453,-0.125890,0.203448,0.212320,0.120889,0.015983,0.357890,-0.179964,0.016024,0.093802,0.121899,0.030974,-0.131436,-0.178200,0.015710
