0.000586,-0.001631,0.337918,0.194956,0.094209,0.346627,0.185099,-0.114670,0.352687,-0.183927,0.111409,0.323148,-0.193785,-0.097471,0.329209,0.205349,0.134468,0.182222,0.180672,-0.165065,0.177474,-0.157986,0.150229,0.134440,-0.181944,-0.149014,0.140881
0.002092,-0.002687,0.325573,0.197581,0.090718,0.335599,0.184980,-0.117971,0.342977,-0.180795,0.112596,0.308168,-0.193397,-0.096093,0.315547,0.185222,0.130901,0.162357,0.177209,-0.169414,0.163347,-0.164723,0.150343,0.114597,-0.182661,-0.148859,0.130114
0.004225,-0.003614,0.310520,0.199881,0.089410,0.320823,0.186669,-0.119135,0.330771,-0.178220,0.111906,0.290268,-0.191432,-0.096639,0.300216,0.178342,0.127765,0.140489,0.154428,-0.171917,0.137232,-0.162874,0.146815,0.086669,-0.197243,-0.151563,0.096880
0.006197,-0.004576,0.292267,0.201573,0.088904,0.303710,0.188648,-0.119579,0.315226,-0.176254,0.110427,0.269307,-0.189179,-0.098055,0.280824,0.183713,0.125136,0.113969,0.117644,-0.172569,0.101880,-0.156303,0.142729,0.050856,-0.209131,-0.155081,0.051712
0.007067,-0.005444,0.270470,0.202309,0.088104,0.283520,0.189302,-0.120344,0.295556,-0.175169,0.109456,0.245384,-0.188176,-0.098992,0.257420,0.202467,0.122201,0.084226,0.085603,-0.172742,0.066002,-0.151856,0.140344,0.015532,-0.209864,-0.157209,0.015713
0.010012,-0.005766,0.249589,0.206045,0.086609,0.258469,0.191926,-0.121651,0.272372,-0.171903,0.110119,0.226806,-0.186022,-0.098140,0.240709,0.196570,0.118184,0.037947,0.061616,-0.174368,0.034256,-0.150544,0.140237,0.015758,-0.208620,-0.157276,0.015831
0.017262,-0.006140,0.231832,0.213971,0.085206,0.233394,0.199241,-0.122894,0.248949,-0.164718,0.110615,0.214716,-0.179448,-0.097486,0.230271,0.184803,0.116707,0.015934,0.052445,-0.175603,0.016032,-0.149394,0.140355,0.015838,-0.207588,-0.157203,0.015964
0.027359,-0.006933,0.220947,0.224134,0.084284,0.220437,0.209414,-0.123762,0.236703,-0.154696,0.109896,0.205192,-0.169416,-0.098150,0.221458,0.184958,0.116769,0.015932,0.052865,-0.175638,0.016066,-0.148164,0.140339,0.015932,-0.206403,-0.157301,0.015979
0.038528,-0.008131,0.213920,0.235335,0.083009,0.212627,0.220596,-0.125025,0.229033,-0.143539,0.108763,0.198808,-0.158279,-0.099271,0.215213,0.185584,0.116721,0.015850,0.063820,-0.176417,0.016056,-0.146960,0.140296,0.016025,-0.205308,-0.157360,0.015913
0.050289,-0.009054,0.208961,0.247104,0.082057,0.207032,0.232380,-0.125954,0.223746,-0.131802,0.107846,0.194177,-0.146526,-0.100165,0.210891,0.186394,0.116693,0.015731,0.087031,-0.178094,0.015674,-0.147256,0.141124,0.025849,-0.204363,-0.157454,0.015840
0.062483,-0.009872,0.206200,0.259322,0.081170,0.203591,0.244577,-0.126818,0.220568,-0.119612,0.107073,0.191833,-0.134356,-0.100915,0.208810,0.187333,0.116653,0.015722,0.102346,-0.179005,0.017752,-0.142025,0.141716,0.036724,-0.203604,-0.157481,0.015724
0.074617,-0.010860,0.205069,0.271466,0.080158,0.202333,0.256708,-0.127831,0.219285,-0.107473,0.106111,0.190853,-0.122231,-0.101878,0.207805,0.188347,0.116577,0.015927,0.141089,-0.181721,0.018330,-0.126285,0.141588,0.048870,-0.202978,-0.157529,0.015605
0.086632,-0.012413,0.204722,0.283463,0.078654,0.202414,0.268736,-0.129391,0.218700,-0.095472,0.104565,0.190743,-0.110200,-0.103480,0.207029,0.189356,0.116428,0.016038,0.186646,-0.184730,0.021365,-0.099869,0.139863,0.053858,-0.202418,-0.157631,0.015697
0.098738,-0.014702,0.204676,0.295522,0.076486,0.203367,0.280881,-0.131675,0.218174,-0.083406,0.102271,0.191179,-0.098047,-0.105890,0.205985,0.190386,0.116234,0.016052,0.233525,-0.187663,0.026382,-0.064029,0.136464,0.048889,-0.201882,-0.157797,0.015719
0.111269,-0.017876,0.204667,0.307986,0.073468,0.204883,0.293469,-0.134859,0.217286,-0.070931,0.099107,0.192048,-0.085448,-0.109219,0.204451,0.191523,0.115975,0.015936,0.273938,-0.190333,0.029247,-0.017422,0.131931,0.039380,-0.201334,-0.158020,0.015735
0.124199,-0.021774,0.203571,0.320945,0.069500,0.204566,0.306400,-0.138988,0.213821,-0.058002,0.095439,0.193321,-0.072547,-0.113049,0.202577,0.192665,0.115675,0.015793,0.294686,-0.192413,0.019274,0.033449,0.127606,0.034335,-0.200006,-0.158057,0.015711
0.136860,-0.024990,0.200764,0.333554,0.066402,0.201032,0.319213,-0.142187,0.208073,-0.045493,0.092207,0.193455,-0.059834,-0.116382,0.200496,0.201540,0.114848,0.016975,0.295491,-0.192620,0.016088,0.072857,0.124205,0.032056,-0.190236,-0.159237,0.015730
0.149015,-0.026499,0.197294,0.345419,0.065510,0.196149,0.331784,-0.143128,0.203148,-0.033754,0.090130,0.191439,-0.047388,-0.118507,0.198439,0.219930,0.113614,0.027176,0.296273,-0.192657,0.016055,0.089142,0.121778,0.015756,-0.169105,-0.162256,0.015726
0.160786,-0.027739,0.194311,0.357441,0.063730,0.193068,0.343243,-0.144897,0.199245,-0.021672,0.089420,0.189376,-0.035869,-0.119207,0.195553,0.238282,0.112727,0.034765,0.297063,-0.192755,0.015956,0.090699,0.122210,0.015861,-0.139832,-0.163031,0.015710
0.172291,-0.030010,0.192382,0.368974,0.061403,0.191653,0.354716,-0.147259,0.196272,-0.010134,0.087238,0.188492,-0.024392,-0.121424,0.193112,0.262738,0.110819,0.037580,0.297947,-0.192941,0.015846,0.091774,0.122022,0.015930,-0.107247,-0.165255,0.015786
0.183867,-0.032803,0.190437,0.380597,0.058511,0.190946,0.366226,-0.150181,0.193387,0.001507,0.084575,0.187488,-0.012864,-0.124116,0.189928,0.281909,0.109101,0.039877,0.298878,-0.193180,0.015771,0.092857,0.121840,0.015942,-0.075774,-0.167376,0.016194
0.195488,-0.035725,0.188486,0.392232,0.055534,0.190658,0.377814,-0.153169,0.190774,0.013162,0.081720,0.186198,-0.001256,-0.126983,0.186314,0.298818,0.107463,0.041774,0.299841,-0.193438,0.015868,0.093953,0.121602,0.015785,-0.048407,-0.169378,0.017293
0.207079,-0.038437,0.186820,0.403827,0.052755,0.190734,0.389375,-0.155935,0.188709,0.024783,0.079062,0.184930,0.010331,-0.129629,0.182906,0.315255,0.105875,0.043883,0.300810,-0.193687,0.015952,0.095043,0.121399,0.015655,-0.026631,-0.171050,0.020088
0.218588,-0.040770,0.185589,0.415312,0.050397,0.191026,0.400884,-0.158271,0.187250,0.036292,0.076732,0.183928,0.021864,-0.131936,0.180152,0.332594,0.104291,0.046884,0.301803,-0.193885,0.015891,0.096123,0.121203,0.015816,-0.008976,-0.172573,0.025615
0.229982,-0.042665,0.184900,0.426701,0.048433,0.191523,0.412253,-0.160207,0.186474,0.047711,0.074876,0.183326,0.033263,-0.133764,0.178277,0.352011,0.102592,0.050412,0.302792,-0.194070,0.015857,0.097170,0.121073,0.015962,0.007123,-0.174015,0.033210
0.241327,-0.044191,0.184820,0.438040,0.046841,0.192466,0.423569,-0.161775,0.186576,0.059085,0.073392,0.183064,0.044615,-0.135224,0.177175,0.376517,0.100621,0.053071,0.303787,-0.194224,0.015848,0.098171,0.120974,0.016036,0.024309,-0.175552,0.041137
0.252741,-0.045408,0.185110,0.449425,0.045605,0.193658,0.434974,-0.162998,0.187290,0.070508,0.072182,0.182931,0.056056,-0.136421,0.176563,0.406340,0.098407,0.054837,0.304820,-0.194327,0.015801,0.099152,0.120873,0.015993,0.044892,-0.177272,0.046976
0.264341,-0.046293,0.185319,0.461026,0.044663,0.194448,0.446535,-0.163934,0.187985,0.082147,0.071348,0.182654,0.067657,-0.137250,0.176191,0.438357,0.096140,0.054978,0.305852,-0.194413,0.015966,0.100193,0.120842,0.015896,0.070070,-0.179037,0.048308
0.276255,-0.046583,0.185110,0.472944,0.044355,0.194316,0.458415,-0.164258,0.188466,0.094094,0.071092,0.181754,0.079565,-0.137521,0.175904,0.468157,0.094320,0.049740,0.306930,-0.194449,0.015983,0.101287,0.120821,0.015849,0.100582,-0.180885,0.044763
0.288652,-0.046038,0.184153,0.485378,0.044901,0.192536,0.470776,-0.163745,0.188279,0.106529,0.071670,0.180026,0.091927,-0.136976,0.175769,0.491760,0.093224,0.035728,0.308036,-0.194412,0.016022,0.102447,0.120877,0.015803,0.135091,-0.182821,0.041137
0.301615,-0.044767,0.182319,0.498354,0.046341,0.188146,0.483823,-0.162346,0.186397,0.119407,0.072811,0.178242,0.104875,-0.135876,0.176492,0.499503,0.093267,0.015943,0.309173,-0.194317,0.015919,0.103719,0.120827,0.015809,0.171120,-0.184898,0.039005
0.314306,-0.044567,0.181131,0.511075,0.046584,0.184977,0.496552,-0.162111,0.184472,0.132061,0.072976,0.177791,0.117538,-0.135718,0.177286,0.500369,0.093298,0.015899,0.310860,-0.194341,0.015810,0.104722,0.120831,0.015904,0.202394,-0.186836,0.033664
0.326302,-0.045914,0.180460,0.523123,0.045126,0.184213,0.508495,-0.163558,0.183023,0.144108,0.071731,0.177898,0.129480,-0.136954,0.176707,0.501366,0.093174,0.015898,0.319595,-0.194924,0.015747,0.105938,0.120893,0.015946,0.220754,-0.188000,0.016540
0.337742,-0.047209,0.179979,0.534554,0.043856,0.183648,0.519960,-0.164827,0.181876,0.155524,0.070410,0.178083,0.140930,-0.138273,0.176311,0.502394,0.093092,0.015909,0.340283,-0.196415,0.015858,0.113358,0.120298,0.015892,0.221832,-0.188131,0.015829
0.348965,-0.047485,0.180476,0.545749,0.043661,0.183559,0.531229,-0.165032,0.182428,0.166701,0.070061,0.178524,0.152180,-0.138631,0.177392,0.503390,0.093077,0.015941,0.366596,-0.198257,0.020054,0.129983,0.119033,0.020570,0.222919,-0.188237,0.015686
0.360304,-0.047026,0.181468,0.557076,0.044158,0.184200,0.542575,-0.164538,0.184499,0.178033,0.070487,0.178437,0.163532,-0.138210,0.178735,0.504441,0.093134,0.015825,0.400506,-0.200457,0.023471,0.151647,0.117662,0.026078,0.223960,-0.188201,0.015721
0.371796,-0.046249,0.182325,0.568549,0.044990,0.184524,0.554082,-0.163699,0.186640,0.189509,0.071200,0.178011,0.175043,-0.137489,0.180127,0.505507,0.093211,0.015817,0.430990,-0.202321,0.029391,0.173756,0.116365,0.031244,0.225003,-0.188179,0.015821
0.383345,-0.045425,0.183191,0.580092,0.045840,0.184672,0.565634,-0.162822,0.188647,0.201055,0.071971,0.177735,0.186597,-0.136691,0.181711,0.506565,0.093285,0.015831,0.457487,-0.203798,0.036317,0.194172,0.115326,0.036549,0.225998,-0.188146,0.015924
0.394884,-0.044834,0.184211,0.591642,0.046417,0.185005,0.577160,-0.162208,0.190536,0.212608,0.072540,0.177886,0.198126,-0.136085,0.183417,0.507602,0.093342,0.015854,0.480925,-0.205002,0.043454,0.213738,0.114412,0.041153,0.226931,-0.188100,0.015929
0.406433,-0.044664,0.185520,0.603191,0.046589,0.185887,0.588707,-0.162004,0.192499,0.224159,0.072675,0.178540,0.209675,-0.135918,0.185152,0.508634,0.093351,0.015966,0.503205,-0.206180,0.049564,0.234103,0.113312,0.044290,0.227833,-0.188126,0.015905
0.418034,-0.044943,0.187272,0.614786,0.046322,0.187712,0.600302,-0.162254,0.194851,0.235765,0.072368,0.179694,0.221281,-0.136208,0.186832,0.509664,0.093331,0.016002,0.527869,-0.207657,0.053230,0.256546,0.111933,0.045947,0.228757,-0.188162,0.015954
0.429760,-0.045736,0.189315,0.626492,0.045569,0.190309,0.612031,-0.163011,0.197378,0.247489,0.071538,0.181251,0.233028,-0.137041,0.188320,0.510722,0.093272,0.015956,0.555262,-0.209519,0.054022,0.282426,0.110112,0.045842,0.229671,-0.188235,0.015953
0.441729,-0.047125,0.191280,0.638429,0.044234,0.193205,0.624008,-0.164371,0.199576,0.259449,0.070121,0.182984,0.245028,-0.138484,0.189355,0.511825,0.093148,0.015803,0.583705,-0.211673,0.051950,0.313346,0.107739,0.044296,0.230581,-0.188362,0.015907
0.454046,-0.049158,0.192792,0.650698,0.042275,0.195839,0.636356,-0.166372,0.200869,0.271737,0.068056,0.184715,0.257395,-0.140591,0.189745,0.512950,0.092976,0.015879,0.610276,-0.213905,0.045098,0.349498,0.104858,0.042715,0.231492,-0.188574,0.015812
0.466759,-0.051744,0.193147,0.663393,0.039705,0.196749,0.649108,-0.168983,0.199843,0.284409,0.065495,0.186451,0.270124,-0.143194,0.189545,0.514053,0.092809,0.015971,0.629229,-0.215711,0.029380,0.387446,0.101857,0.041704,0.232428,-0.188751,0.015796
0.479721,-0.054306,0.191738,0.676378,0.037137,0.194090,0.662137,-0.171574,0.195453,0.297305,0.062961,0.188024,0.283064,-0.145749,0.189387,0.515694,0.092493,0.015955,0.629639,-0.216085,0.015923,0.415505,0.099464,0.036613,0.233391,-0.189049,0.015912
0.492188,-0.055307,0.189479,0.688636,0.036604,0.190715,0.674899,-0.172139,0.192333,0.309476,0.061524,0.186626,0.295739,-0.147218,0.188244,0.536881,0.090795,0.017152,0.630609,-0.216141,0.015947,0.431387,0.097784,0.023182,0.236790,-0.190225,0.015864
0.504368,-0.055319,0.186225,0.700718,0.036804,0.187233,0.687197,-0.171941,0.189942,0.321538,0.061303,0.182508,0.308017,-0.147442,0.185216,0.563400,0.089103,0.021921,0.631654,-0.216151,0.015865,0.435402,0.097315,0.015882,0.244437,-0.191070,0.015807
0.516066,-0.056242,0.184050,0.712409,0.035893,0.185361,0.698898,-0.172854,0.187939,0.333233,0.060370,0.180160,0.319723,-0.148377,0.182738,0.591421,0.087313,0.026709,0.632659,-0.216242,0.015805,0.436477,0.097208,0.015901,0.258947,-0.192053,0.015864
0.527500,-0.058067,0.183187,0.723891,0.033946,0.185544,0.710257,-0.174805,0.186860,0.344744,0.058671,0.179513,0.331110,-0.150080,0.180829,0.620562,0.085274,0.031940,0.633658,-0.216428,0.015845,0.437610,0.097122,0.015933,0.277515,-0.193149,0.018846
0.538904,-0.060236,0.183030,0.735292,0.031738,0.186728,0.721640,-0.177016,0.186411,0.356169,0.056544,0.179648,0.342516,-0.152210,0.179332,0.643770,0.083497,0.037733,0.634680,-0.216617,0.015922,0.438692,0.096942,0.015792,0.297023,-0.194545,0.023240
0.550280,-0.062355,0.183230,0.746669,0.029554,0.188251,0.732985,-0.179189,0.186361,0.367575,0.054479,0.180099,0.353891,-0.154264,0.178210,0.663403,0.081876,0.043092,0.635673,-0.216816,0.015889,0.439755,0.096785,0.015628,0.315307,-0.195930,0.028555
0.561600,-0.064194,0.183595,0.757989,0.027648,0.189723,0.744275,-0.181079,0.186572,0.378925,0.052691,0.180619,0.365210,-0.156035,0.177468,0.682049,0.080332,0.047878,0.636668,-0.216985,0.015898,0.440816,0.096666,0.015793,0.332181,-0.197264,0.034764
0.572844,-0.065746,0.184235,0.769217,0.026064,0.191265,0.755509,-0.182647,0.187202,0.390178,0.051155,0.181269,0.376470,-0.157556,0.177206,0.703777,0.078646,0.051154,0.637663,-0.217128,0.015886,0.441820,0.096538,0.015945,0.348903,-0.198657,0.041315
0.584093,-0.067072,0.185094,0.780471,0.024663,0.192934,0.766718,-0.184032,0.188234,0.401469,0.049888,0.181954,0.387715,-0.158807,0.177254,0.731022,0.076631,0.053101,0.638669,-0.217269,0.015768,0.442810,0.096460,0.016020,0.367567,-0.200113,0.047330
0.595444,-0.068140,0.185756,0.791821,0.023542,0.194220,0.778036,-0.185142,0.189163,0.412851,0.048862,0.182349,0.399067,-0.159822,0.177292,0.762044,0.074468,0.054054,0.639684,-0.217368,0.015936,0.443777,0.096412,0.016010,0.389879,-0.201700,0.050290
0.607021,-0.068792,0.185895,0.803395,0.022872,0.194627,0.789593,-0.185814,0.189700,0.424449,0.048230,0.182090,0.410648,-0.160456,0.177163,0.793254,0.072465,0.052315,0.640726,-0.217429,0.015985,0.444819,0.096368,0.015919,0.417015,-0.203405,0.048655
0.619013,-0.068777,0.185263,0.815420,0.022847,0.193649,0.801538,-0.185853,0.189625,0.436488,0.048299,0.180900,0.422605,-0.160401,0.176877,0.820554,0.070949,0.044023,0.641802,-0.217440,0.016027,0.445950,0.096410,0.015877,0.449382,-0.205183,0.044202
0.631609,-0.067919,0.183653,0.828083,0.023684,0.190590,0.814094,-0.185038,0.188496,0.449124,0.049200,0.178811,0.435135,-0.159521,0.176716,0.839503,0.070125,0.025886,0.642897,-0.217387,0.015947,0.447154,0.096522,0.015831,0.485094,-0.207064,0.041226
0.644455,-0.066912,0.181728,0.840945,0.024802,0.186331,0.827006,-0.183933,0.186474,0.461904,0.050109,0.176982,0.447965,-0.158626,0.177124,0.840860,0.070243,0.015854,0.644054,-0.217382,0.015810,0.448362,0.096455,0.015767,0.521114,-0.209156,0.039170
0.656733,-0.067373,0.181071,0.853243,0.024347,0.184555,0.839305,-0.184387,0.185122,0.474161,0.049640,0.177020,0.460222,-0.159094,0.177588,0.841780,0.070206,0.015880,0.646424,-0.217519,0.015767,0.449319,0.096413,0.015880,0.549998,-0.211040,0.030431
0.668453,-0.069113,0.180488,0.865007,0.022501,0.184318,0.850977,-0.186227,0.183706,0.485929,0.048002,0.177269,0.471899,-0.160726,0.176657,0.842755,0.070043,0.015889,0.658717,-0.218365,0.015747,0.450817,0.096387,0.015868,0.560955,-0.211794,0.015880
0.679819,-0.070486,0.180220,0.876290,0.021287,0.184480,0.862442,-0.187451,0.183253,0.497196,0.046479,0.177186,0.483348,-0.162259,0.175959,0.843779,0.069985,0.015972,0.679651,-0.219898,0.016930,0.458068,0.095573,0.015917,0.562155,-0.212096,0.015813
0.691101,-0.070765,0.180604,0.887587,0.020984,0.184710,0.873702,-0.187754,0.184020,0.508500,0.046225,0.177187,0.494616,-0.162513,0.176498,0.844794,0.069938,0.015947,0.706138,-0.221619,0.020781,0.473901,0.094598,0.019344,0.563195,-0.212094,0.015643
0.702435,-0.070190,0.181464,0.898897,0.021624,0.185155,0.885052,-0.187115,0.186005,0.519817,0.046734,0.176922,0.505972,-0.162005,0.177773,0.845840,0.070004,0.015824,0.740954,-0.223769,0.023799,0.494728,0.093329,0.024928,0.564255,-0.212082,0.015720
0.713869,-0.069298,0.182296,0.910316,0.022574,0.185369,0.896496,-0.186151,0.188123,0.531243,0.047556,0.176469,0.517422,-0.161169,0.179222,0.846879,0.070091,0.015822,0.772382,-0.225576,0.029716,0.516186,0.092183,0.030666,0.565276,-0.212046,0.015845
0.725342,-0.068386,0.183200,0.921803,0.023477,0.185504,0.907946,-0.185212,0.190162,0.542737,0.048440,0.176237,0.528880,-0.160249,0.180896,0.847929,0.070156,0.015826,0.799629,-0.227002,0.036919,0.536321,0.091305,0.036394,0.566260,-0.211975,0.015925
