-0.022587,-0.005804,0.362122,0.167082,0.099377,0.364090,0.167610,-0.109733,0.370195,-0.212783,0.098124,0.354049,-0.212255,-0.110986,0.360153,0.153513,0.139336,0.176494,0.157167,-0.160721,0.182089,-0.179747,0.137729,0.150295,-0.193009,-0.161896,0.172120
-0.031921,-0.008844,0.359421,0.157673,0.096444,0.362509,0.158218,-0.112604,0.370464,-0.222061,0.094916,0.348378,-0.221516,-0.114132,0.356334,0.135849,0.134308,0.163796,0.163340,-0.164717,0.195891,-0.170476,0.133163,0.154707,-0.214444,-0.166739,0.168677
-0.038879,-0.011968,0.352830,0.150771,0.093190,0.356782,0.151093,-0.115818,0.365749,-0.228852,0.091882,0.339911,-0.228530,-0.117126,0.348878,0.102079,0.129880,0.153381,0.144854,-0.168329,0.202352,-0.189759,0.129463,0.154117,-0.235207,-0.171425,0.143823
-0.045700,-0.015169,0.343454,0.143927,0.089976,0.348670,0.144185,-0.119039,0.357446,-0.235585,0.088702,0.329463,-0.235327,-0.120314,0.338239,0.086736,0.126968,0.147925,0.127308,-0.171308,0.196488,-0.217766,0.126372,0.142688,-0.259246,-0.175353,0.111501
-0.053776,-0.018378,0.330844,0.135888,0.086585,0.338031,0.135881,-0.122449,0.346357,-0.243433,0.085693,0.315331,-0.243439,-0.123341,0.323658,0.091713,0.124242,0.141453,0.120585,-0.174646,0.177880,-0.238002,0.123432,0.120829,-0.279172,-0.178352,0.084510
-0.063316,-0.021560,0.314085,0.126516,0.082955,0.323113,0.125938,-0.126081,0.331387,-0.252571,0.082961,0.296783,-0.253149,-0.126074,0.305058,0.096996,0.120743,0.126585,0.119013,-0.178705,0.150561,-0.242452,0.120350,0.092947,-0.287598,-0.181160,0.060134
-0.073589,-0.024739,0.292704,0.116477,0.079201,0.303300,0.115187,-0.129826,0.311719,-0.262365,0.080347,0.273689,-0.263656,-0.128679,0.282108,0.094328,0.116670,0.100825,0.115731,-0.183048,0.119768,-0.236266,0.117312,0.066076,-0.285082,-0.184080,0.032716
-0.083778,-0.027712,0.267454,0.106848,0.075091,0.279041,0.104272,-0.133927,0.287368,-0.271829,0.078502,0.247540,-0.274405,-0.130516,0.255867,0.086856,0.112423,0.068095,0.110440,-0.187417,0.088465,-0.231689,0.115188,0.038972,-0.280779,-0.185494,0.015722
-0.090908,-0.028709,0.242753,0.101422,0.071334,0.249214,0.095943,-0.137535,0.259629,-0.277759,0.080118,0.225876,-0.283238,-0.128751,0.236292,0.059093,0.106497,0.019204,0.086337,-0.193036,0.054450,-0.232586,0.113983,0.015869,-0.280154,-0.185349,0.015809
-0.093719,-0.030258,0.222753,0.099093,0.069062,0.222740,0.093199,-0.139816,0.232740,-0.280638,0.079300,0.212766,-0.286532,-0.129578,0.222766,0.057045,0.105861,0.015808,0.036298,-0.194100,0.016155,-0.232273,0.114018,0.015656,-0.279800,-0.185191,0.015924
-0.092392,-0.031452,0.212034,0.100445,0.067819,0.211414,0.094543,-0.141088,0.220781,-0.279327,0.078183,0.203287,-0.285229,-0.130724,0.212654,0.056668,0.105804,0.015922,0.035879,-0.194136,0.015796,-0.231684,0.113939,0.015689,-0.279220,-0.185235,0.015765
-0.087162,-0.031609,0.207335,0.105633,0.067743,0.208116,0.099743,-0.141155,0.217688,-0.274067,0.077937,0.196983,-0.279957,-0.130961,0.206555,0.056975,0.105822,0.015885,0.036192,-0.194132,0.015758,-0.231016,0.113934,0.015739,-0.278519,-0.185252,0.015937
-0.080200,-0.032064,0.203502,0.112554,0.067351,0.205456,0.106676,-0.141550,0.214956,-0.267076,0.077423,0.192049,-0.272954,-0.131479,0.201549,0.064970,0.105648,0.017306,0.036662,-0.194153,0.015780,-0.230259,0.113888,0.015836,-0.282262,-0.185075,0.018085
-0.073105,-0.033048,0.197873,0.119642,0.066363,0.200592,0.113742,-0.142562,0.209544,-0.259951,0.076466,0.186203,-0.265851,-0.132459,0.195155,0.080044,0.105153,0.017650,0.037051,-0.194207,0.015798,-0.229462,0.113817,0.015870,-0.283243,-0.184972,0.020227
-0.066078,-0.034226,0.190480,0.126678,0.065150,0.193726,0.120743,-0.143804,0.201959,-0.252899,0.075351,0.179000,-0.258835,-0.133603,0.187234,0.098010,0.104597,0.019358,0.037417,-0.194276,0.015803,-0.228590,0.113739,0.015932,-0.275200,-0.185179,0.021314
-0.058899,-0.035211,0.182423,0.133861,0.064133,0.186381,0.127881,-0.144839,0.194089,-0.245678,0.074418,0.170757,-0.251659,-0.134554,0.178465,0.115785,0.104158,0.023946,0.037857,-0.194336,0.015892,-0.227572,0.113690,0.015964,-0.256930,-0.185685,0.021693
-0.051598,-0.035898,0.174440,0.141146,0.063444,0.179134,0.135144,-0.145536,0.186623,-0.238339,0.073740,0.162257,-0.244342,-0.135240,0.169746,0.131018,0.103822,0.028146,0.038348,-0.194369,0.015946,-0.226532,0.113653,0.015891,-0.229106,-0.186450,0.022560
-0.044151,-0.036254,0.166551,0.148581,0.063101,0.171442,0.142577,-0.145872,0.179113,-0.230879,0.073363,0.153989,-0.236883,-0.135610,0.161660,0.140740,0.103477,0.025725,0.038889,-0.194379,0.015993,-0.225443,0.113636,0.015846,-0.191843,-0.187447,0.024248
-0.036476,-0.036132,0.158650,0.156265,0.063263,0.162198,0.150326,-0.145679,0.170710,-0.223279,0.073415,0.146591,-0.229217,-0.135527,0.155103,0.141062,0.103236,0.015756,0.039534,-0.194338,0.016009,-0.224325,0.113620,0.015729,-0.146507,-0.188539,0.028577
-0.029152,-0.036341,0.151695,0.163646,0.062991,0.153503,0.157704,-0.145934,0.162434,-0.216008,0.073252,0.140957,-0.221950,-0.135673,0.149888,0.141489,0.103247,0.015853,0.040231,-0.194363,0.015996,-0.223259,0.113618,0.015803,-0.101525,-0.189576,0.033648
-0.022392,-0.037724,0.145250,0.170464,0.061509,0.145904,0.164503,-0.147470,0.153434,-0.209288,0.072022,0.137065,-0.215248,-0.136957,0.144595,0.141975,0.103138,0.015963,0.048785,-0.194617,0.016065,-0.222218,0.113522,0.015859,-0.076569,-0.190485,0.031512
-0.015926,-0.040003,0.137959,0.177071,0.058953,0.138953,0.170859,-0.150109,0.143329,-0.202712,0.070104,0.132589,-0.208924,-0.138958,0.136965,0.142564,0.102884,0.015972,0.062926,-0.195026,0.017012,-0.217250,0.113569,0.015723,-0.072615,-0.191024,0.015810
-0.009506,-0.042031,0.131568,0.183454,0.056994,0.132771,0.177350,-0.152109,0.134518,-0.196362,0.068047,0.128618,-0.202467,-0.141057,0.130364,0.143204,0.102665,0.016016,0.079012,-0.195663,0.020406,-0.210769,0.112996,0.015764,-0.072171,-0.191288,0.015763
