0.000366,-0.000503,0.354291,0.189242,0.105879,0.347234,0.191415,-0.103173,0.354790,-0.190683,0.102168,0.353793,-0.188510,-0.106885,0.361349,0.157398,0.144329,0.161845,0.184557,-0.155068,0.179332,-0.182715,0.140552,0.155144,-0.199643,-0.158335,0.199436
0.001049,-0.001296,0.349345,0.189790,0.105281,0.341630,0.192178,-0.103810,0.347957,-0.190080,0.101218,0.350734,-0.187691,-0.107873,0.357061,0.176743,0.145441,0.170954,0.154946,-0.155350,0.161543,-0.173377,0.140921,0.153752,-0.192702,-0.158422,0.191243
0.001835,-0.001979,0.340095,0.190922,0.103889,0.331185,0.192565,-0.105209,0.337520,-0.188895,0.101251,0.342671,-0.187252,-0.107846,0.349006,0.173780,0.144293,0.168355,0.137747,-0.156870,0.147482,-0.157920,0.140936,0.143609,-0.187975,-0.158263,0.186014
0.002575,-0.002593,0.327783,0.192300,0.102009,0.317594,0.192608,-0.107079,0.324430,-0.187458,0.101893,0.331136,-0.187151,-0.107195,0.337972,0.166247,0.142121,0.154762,0.132053,-0.159063,0.128065,-0.147756,0.140788,0.128130,-0.183635,-0.158023,0.174083
0.003246,-0.003174,0.312756,0.193708,0.099964,0.301444,0.192466,-0.109104,0.308777,-0.185974,0.102756,0.316734,-0.187216,-0.106312,0.324067,0.158904,0.139650,0.130393,0.134352,-0.161535,0.100722,-0.141247,0.140572,0.105829,-0.182167,-0.157749,0.155042
0.003841,-0.003729,0.294873,0.194969,0.098061,0.282613,0.192297,-0.110985,0.290191,-0.184614,0.103527,0.299556,-0.187286,-0.105518,0.307134,0.152689,0.137256,0.094211,0.139011,-0.163902,0.066320,-0.134719,0.140333,0.077760,-0.182615,-0.157654,0.125265
0.004307,-0.004311,0.273672,0.195928,0.096441,0.260576,0.192142,-0.112596,0.267897,-0.183528,0.103975,0.279448,-0.187315,-0.105062,0.286768,0.150157,0.135338,0.048770,0.142272,-0.165596,0.027539,-0.128321,0.140297,0.046328,-0.181273,-0.157785,0.083238
0.004971,-0.003976,0.250521,0.196417,0.097285,0.238882,0.193172,-0.111726,0.247157,-0.183231,0.103774,0.253886,-0.186476,-0.105237,0.262161,0.149657,0.134676,0.015946,0.141476,-0.165573,0.015840,-0.123884,0.138908,0.015557,-0.177339,-0.159864,0.034986
0.004124,-0.004149,0.234708,0.195720,0.097280,0.228074,0.192450,-0.111715,0.236725,-0.184202,0.103417,0.232691,-0.187473,-0.105579,0.241341,0.149092,0.134718,0.015791,0.140902,-0.165549,0.015759,-0.122843,0.138976,0.015854,-0.173341,-0.160630,0.015797
0.003101,-0.004568,0.225123,0.194723,0.096907,0.220104,0.191429,-0.112090,0.228706,-0.185226,0.102954,0.221540,-0.188520,-0.106043,0.230142,0.148660,0.134719,0.015823,0.140454,-0.165547,0.015723,-0.122487,0.138992,0.015794,-0.172782,-0.160604,0.015868
0.002453,-0.004838,0.215392,0.194077,0.096661,0.210983,0.190782,-0.112332,0.219701,-0.185876,0.102656,0.211083,-0.189171,-0.106337,0.219802,0.148964,0.134729,0.015894,0.140024,-0.165534,0.015766,-0.123839,0.139023,0.015721,-0.172268,-0.160605,0.015881
