0.010727,-0.011902,0.341245,0.197694,0.097914,0.336240,0.203604,-0.110902,0.347440,-0.182150,0.087099,0.335050,-0.176240,-0.121718,0.346251,0.178690,0.133410,0.159131,0.204324,-0.165348,0.180909,-0.177451,0.122459,0.142905,-0.162250,-0.176603,0.164524
0.017540,-0.018288,0.329714,0.203128,0.093752,0.322989,0.211636,-0.114951,0.334619,-0.176556,0.078376,0.324809,-0.168048,-0.130327,0.336440,0.188436,0.129197,0.152259,0.172553,-0.173057,0.138052,-0.159870,0.113403,0.123640,-0.172027,-0.186805,0.143416
0.024277,-0.024742,0.314057,0.208970,0.088685,0.306057,0.219119,-0.119957,0.317470,-0.170566,0.070473,0.310645,-0.160416,-0.138169,0.322058,0.184020,0.123507,0.131734,0.135227,-0.181464,0.100742,-0.143770,0.105859,0.100604,-0.165356,-0.195563,0.110322
0.030445,-0.031240,0.295329,0.214566,0.083080,0.286863,0.225744,-0.125554,0.297427,-0.164854,0.063073,0.293231,-0.153675,-0.145561,0.303795,0.176688,0.116886,0.094540,0.119923,-0.188485,0.066604,-0.134119,0.099410,0.078303,-0.156078,-0.202978,0.072425
0.036198,-0.037828,0.273450,0.219773,0.077352,0.264810,0.231913,-0.131298,0.273881,-0.159517,0.055641,0.273019,-0.147378,-0.153009,0.282090,0.175861,0.110987,0.049068,0.127389,-0.193564,0.029733,-0.129196,0.093455,0.054052,-0.150223,-0.209660,0.031024
0.042469,-0.042679,0.250242,0.225727,0.072945,0.240814,0.238345,-0.135770,0.247416,-0.153407,0.050412,0.253069,-0.140789,-0.158303,0.259670,0.180852,0.108670,0.015780,0.126505,-0.195414,0.015748,-0.125024,0.090483,0.025395,-0.144805,-0.211814,0.015807
0.049976,-0.043373,0.237489,0.233067,0.072489,0.227736,0.245947,-0.136229,0.233709,-0.145995,0.049483,0.241269,-0.133114,-0.159235,0.247242,0.180693,0.108747,0.015809,0.126602,-0.195386,0.015750,-0.124406,0.089918,0.015810,-0.143428,-0.212044,0.015987
0.058254,-0.043213,0.231571,0.241323,0.072670,0.221662,0.254227,-0.136051,0.227457,-0.137718,0.049626,0.235684,-0.124815,-0.159096,0.241480,0.181118,0.108786,0.015780,0.134980,-0.194850,0.015980,-0.132411,0.089561,0.021481,-0.142593,-0.212014,0.015852
0.066936,-0.042645,0.226125,0.249978,0.073212,0.215443,0.262886,-0.135504,0.221410,-0.129013,0.050215,0.230841,-0.116105,-0.158502,0.236808,0.181603,0.108832,0.015806,0.155521,-0.193462,0.019805,-0.141288,0.089502,0.038132,-0.141813,-0.211962,0.015914
0.075802,-0.041988,0.220025,0.258816,0.073827,0.208456,0.271720,-0.134881,0.214704,-0.120116,0.050904,0.225347,-0.107212,-0.157804,0.231594,0.182107,0.108875,0.015825,0.179233,-0.191872,0.023752,-0.138689,0.090182,0.053923,-0.140944,-0.211902,0.015941
