0.014311,-0.001030,0.366226,0.206478,0.099319,0.359652,0.201974,-0.109761,0.365120,-0.173352,0.107701,0.367332,-0.177856,-0.101379,0.372800,0.189202,0.139395,0.138951,0.169409,-0.160297,0.144848,-0.148244,0.146763,0.142755,-0.157817,-0.152617,0.169018
0.022810,-0.002029,0.367494,0.215578,0.097102,0.360106,0.209733,-0.111979,0.364049,-0.164113,0.107920,0.370940,-0.169958,-0.101161,0.374883,0.189751,0.138834,0.123301,0.186327,-0.160904,0.146502,-0.151063,0.148558,0.133735,-0.162954,-0.151171,0.144854
0.033092,-0.002979,0.364034,0.225906,0.096094,0.357075,0.219979,-0.112992,0.360592,-0.153794,0.107034,0.367476,-0.159721,-0.102053,0.370993,0.178120,0.138750,0.108940,0.170335,-0.160835,0.136110,-0.157837,0.148568,0.126356,-0.182099,-0.151178,0.116218
0.043060,-0.003956,0.356286,0.235763,0.095417,0.350649,0.230125,-0.113686,0.353620,-0.144005,0.105774,0.358952,-0.149643,-0.103329,0.361924,0.160682,0.139231,0.091606,0.162026,-0.160596,0.123178,-0.154635,0.148056,0.114374,-0.205511,-0.151162,0.089674
0.051670,-0.004978,0.344183,0.244289,0.094635,0.340160,0.238871,-0.114487,0.342020,-0.135531,0.104530,0.346346,-0.140949,-0.104591,0.348206,0.146060,0.140258,0.071707,0.172500,-0.160313,0.108344,-0.139616,0.147909,0.099767,-0.225268,-0.150347,0.070173
0.059383,-0.006023,0.327630,0.251987,0.093662,0.324842,0.246620,-0.115469,0.325347,-0.127853,0.103422,0.329913,-0.133221,-0.105708,0.330418,0.140558,0.141328,0.052336,0.192894,-0.160119,0.092110,-0.115484,0.147968,0.080804,-0.243219,-0.149012,0.056823
0.066641,-0.007076,0.306721,0.259412,0.092301,0.304591,0.253692,-0.116819,0.303628,-0.120410,0.102666,0.309814,-0.126131,-0.106453,0.308851,0.150620,0.142002,0.031612,0.206634,-0.159931,0.071711,-0.094980,0.148580,0.061845,-0.253037,-0.147235,0.045198
0.074306,-0.008690,0.283022,0.267904,0.089089,0.282427,0.260450,-0.119962,0.279812,-0.111837,0.102582,0.286231,-0.119291,-0.106469,0.283616,0.159828,0.141758,0.015982,0.205211,-0.160510,0.042745,-0.083821,0.150155,0.039241,-0.247742,-0.144085,0.020914
0.084808,-0.011814,0.264518,0.278490,0.085778,0.266573,0.270874,-0.123223,0.261567,-0.101257,0.099595,0.267469,-0.108874,-0.109406,0.262463,0.159688,0.141602,0.016009,0.208448,-0.160610,0.018105,-0.075446,0.150178,0.015709,-0.246289,-0.143978,0.015562
0.098743,-0.015205,0.256439,0.292439,0.082364,0.258324,0.284780,-0.126561,0.250827,-0.087293,0.096151,0.262051,-0.094952,-0.112775,0.254555,0.160449,0.141406,0.016047,0.209013,-0.160863,0.015879,-0.072524,0.149960,0.015666,-0.245394,-0.144199,0.015700
0.112593,-0.018143,0.255300,0.306295,0.079392,0.258058,0.298620,-0.129451,0.248558,-0.073435,0.093166,0.262043,-0.081109,-0.115678,0.252543,0.161743,0.141245,0.015947,0.209940,-0.161132,0.015793,-0.047334,0.148956,0.015336,-0.244468,-0.144420,0.015519
