0.017815,0.009729,0.345152,0.207092,0.113060,0.368346,0.207508,-0.095321,0.349851,-0.171879,0.114780,0.340452,-0.171463,-0.093601,0.321958,0.221362,0.173515,0.201609,0.225734,-0.125054,0.171165,-0.119233,0.177477,0.149318,-0.126570,-0.120621,0.113301
0.027710,0.015306,0.336310,0.216810,0.118296,0.362299,0.217288,-0.089908,0.341912,-0.161868,0.120521,0.330708,-0.161390,-0.087683,0.310322,0.212165,0.181521,0.182874,0.209091,-0.117638,0.158531,-0.118379,0.186166,0.127698,-0.144135,-0.112252,0.095253
0.036709,0.020969,0.323760,0.225777,0.123547,0.351550,0.226068,-0.084579,0.330379,-0.152651,0.126517,0.317142,-0.152359,-0.081608,0.295970,0.219914,0.187326,0.173588,0.206170,-0.111564,0.146279,-0.120391,0.193636,0.106875,-0.151635,-0.104054,0.067524
0.043846,0.026661,0.306816,0.232986,0.128647,0.336248,0.232900,-0.079385,0.314173,-0.145208,0.132707,0.299459,-0.145293,-0.075325,0.277384,0.243334,0.192096,0.168993,0.213969,-0.105420,0.128882,-0.111187,0.201028,0.086202,-0.142150,-0.096185,0.043232
0.050041,0.032454,0.285191,0.239361,0.133627,0.316228,0.238638,-0.074333,0.293493,-0.138556,0.139240,0.276889,-0.139278,-0.068719,0.254154,0.261153,0.196964,0.154402,0.223490,-0.099620,0.107064,-0.090929,0.207737,0.067043,-0.120698,-0.088897,0.019914
0.056747,0.038521,0.260828,0.246675,0.139068,0.290132,0.244761,-0.069187,0.270365,-0.131266,0.146229,0.251290,-0.133181,-0.062027,0.231523,0.268934,0.200399,0.122840,0.233629,-0.096986,0.083309,-0.072374,0.211124,0.042894,-0.116384,-0.087379,0.015988
0.065983,0.045063,0.236451,0.257463,0.144565,0.258270,0.253237,-0.064111,0.244082,-0.121271,0.154237,0.228820,-0.125497,-0.054439,0.214632,0.249162,0.203498,0.064104,0.221184,-0.095772,0.049142,-0.063609,0.213134,0.015549,-0.115366,-0.086709,0.016084
0.077969,0.050234,0.213263,0.270577,0.149570,0.221953,0.265150,-0.059323,0.212008,-0.109213,0.159791,0.214517,-0.114640,-0.049102,0.204572,0.207020,0.206248,0.022196,0.189339,-0.093522,0.015664,-0.061988,0.213541,0.015809,-0.114249,-0.085649,0.015958
0.091572,0.053839,0.194785,0.284220,0.153452,0.192518,0.278632,-0.055567,0.185840,-0.095489,0.163244,0.203729,-0.101076,-0.045775,0.197051,0.196677,0.206924,0.015927,0.189806,-0.093256,0.016026,-0.060459,0.213801,0.015817,-0.099262,-0.085517,0.015673
0.107124,0.056427,0.184546,0.299714,0.155881,0.176840,0.293919,-0.053207,0.173173,-0.079670,0.166061,0.195919,-0.085465,-0.043027,0.192253,0.197844,0.207001,0.015863,0.191028,-0.093072,0.015879,-0.058878,0.214119,0.015741,-0.078851,-0.085589,0.015744
0.124897,0.058577,0.181749,0.317560,0.157747,0.172394,0.311588,-0.051367,0.171740,-0.061794,0.168520,0.191758,-0.067766,-0.040594,0.191104,0.232273,0.206134,0.018173,0.192579,-0.092950,0.015917,-0.057220,0.214408,0.015814,-0.048738,-0.086066,0.018436
0.144577,0.060383,0.182572,0.337328,0.159420,0.173637,0.331337,-0.049684,0.175704,-0.042183,0.170449,0.189441,-0.048174,-0.038654,0.191508,0.295276,0.204672,0.029605,0.194389,-0.092812,0.015854,-0.055501,0.214585,0.015809,-0.004107,-0.087034,0.025054
0.164730,0.061611,0.181871,0.357443,0.160674,0.172409,0.351568,-0.048404,0.176450,-0.022108,0.171626,0.187291,-0.027982,-0.037452,0.191333,0.340709,0.203931,0.033245,0.198891,-0.092694,0.015937,-0.053890,0.214681,0.015827,0.060387,-0.088454,0.033949
0.184700,0.062654,0.177280,0.377001,0.162148,0.164529,0.371775,-0.046895,0.170722,-0.002375,0.172204,0.183838,-0.007601,-0.036840,0.190031,0.346415,0.204000,0.016091,0.219510,-0.093157,0.015988,-0.047196,0.213829,0.015758,0.127464,-0.089858,0.049673
0.203506,0.062946,0.170115,0.395428,0.162687,0.154014,0.390660,-0.046325,0.161490,0.016353,0.172218,0.178740,0.011585,-0.036794,0.186215,0.347682,0.204333,0.016071,0.257655,-0.093622,0.026162,-0.025477,0.212829,0.015625,0.173529,-0.090505,0.059669
0.221630,0.062435,0.161528,0.413259,0.162411,0.143522,0.408859,-0.046589,0.151529,0.034401,0.171460,0.171527,0.030001,-0.037541,0.179533,0.349532,0.204354,0.015833,0.298081,-0.094106,0.037845,0.006052,0.211573,0.015495,0.190686,-0.091296,0.052176
0.239223,0.061377,0.151843,0.430612,0.161759,0.133535,0.426657,-0.047256,0.141404,0.051790,0.170009,0.162283,0.047835,-0.039005,0.170152,0.351496,0.204313,0.015808,0.336962,-0.094668,0.045276,0.041669,0.210155,0.015261,0.193261,-0.092639,0.026955
0.256538,0.059860,0.142420,0.447993,0.160557,0.126715,0.444198,-0.048504,0.133345,0.068879,0.168224,0.151494,0.065084,-0.040836,0.158124,0.353413,0.204242,0.015968,0.382004,-0.095575,0.047591,0.076416,0.209250,0.015351,0.195518,-0.093197,0.015819
0.273724,0.059391,0.136186,0.465333,0.160149,0.122962,0.461524,-0.048910,0.129624,0.085923,0.167692,0.142747,0.082114,-0.041367,0.149409,0.355258,0.204225,0.015969,0.424568,-0.096137,0.053705,0.111844,0.208654,0.015770,0.197062,-0.093199,0.015824
0.291225,0.059740,0.133068,0.483023,0.160410,0.122099,0.479088,-0.048606,0.129941,0.103363,0.168086,0.136195,0.099427,-0.040930,0.144037,0.357011,0.204283,0.015765,0.459606,-0.096299,0.061455,0.149182,0.208297,0.018462,0.198691,-0.093094,0.015949
0.309093,0.060226,0.132028,0.501080,0.160759,0.123342,0.496938,-0.048196,0.132571,0.121249,0.168649,0.131485,0.117107,-0.040306,0.140713,0.358672,0.204343,0.015951,0.490927,-0.096471,0.067111,0.187985,0.208107,0.024566,0.200512,-0.092975,0.015918
0.327328,0.060209,0.131973,0.519421,0.160710,0.125578,0.515140,-0.048216,0.135388,0.139515,0.168634,0.128558,0.135234,-0.040292,0.138367,0.360259,0.204337,0.016017,0.520335,-0.097075,0.066315,0.234958,0.207598,0.030790,0.202419,-0.092942,0.015598
0.345867,0.059464,0.131657,0.537838,0.160284,0.126789,0.533826,-0.048677,0.135947,0.157909,0.167604,0.127366,0.153897,-0.041357,0.136524,0.361752,0.204307,0.015892,0.546757,-0.098053,0.053205,0.288404,0.206746,0.039407,0.204474,-0.093118,0.015869
