0.003220,0.017200,0.346126,0.196901,0.114771,0.349077,0.189197,-0.093759,0.334228,-0.182758,0.128160,0.358024,-0.190461,-0.080371,0.343175,0.180597,0.173468,0.173565,0.198317,-0.126684,0.151563,-0.186798,0.185834,0.190501,-0.191769,-0.114249,0.179300
0.004303,0.026054,0.337687,0.199889,0.119648,0.342938,0.188035,-0.088266,0.323045,-0.179429,0.140375,0.352330,-0.191283,-0.067539,0.332437,0.158234,0.183288,0.180578,0.190666,-0.117389,0.147887,-0.205583,0.205265,0.167676,-0.174747,-0.098522,0.168437
0.005527,0.035053,0.326744,0.202032,0.126596,0.333607,0.188141,-0.080965,0.311469,-0.177086,0.151072,0.342019,-0.190977,-0.056489,0.319881,0.141085,0.194002,0.169355,0.181027,-0.108118,0.141015,-0.217883,0.220107,0.149856,-0.182932,-0.084349,0.146548
0.005993,0.044071,0.312567,0.202581,0.135282,0.321229,0.188530,-0.072089,0.297466,-0.176545,0.160231,0.327669,-0.190595,-0.047139,0.303906,0.141926,0.205236,0.146753,0.172587,-0.097974,0.132660,-0.218622,0.230340,0.140858,-0.198396,-0.070457,0.111879
0.004631,0.053276,0.294108,0.201085,0.144626,0.304208,0.187351,-0.062583,0.278905,-0.178089,0.169135,0.309311,-0.191823,-0.038074,0.284008,0.165462,0.214083,0.130530,0.167905,-0.086742,0.111533,-0.201162,0.239657,0.120103,-0.199139,-0.058156,0.076668
0.002411,0.062447,0.271195,0.199389,0.152436,0.283136,0.184464,-0.054372,0.255348,-0.179642,0.179266,0.287041,-0.194567,-0.027543,0.259253,0.185751,0.221408,0.119313,0.168955,-0.075507,0.078800,-0.179160,0.252508,0.083854,-0.184199,-0.046583,0.053221
0.000751,0.071445,0.244739,0.198709,0.158876,0.259226,0.181498,-0.047272,0.228061,-0.179995,0.190163,0.261417,-0.197206,-0.015985,0.230252,0.188016,0.231624,0.089011,0.174011,-0.065179,0.045551,-0.169127,0.267754,0.047261,-0.161284,-0.033263,0.019606
-0.000290,0.080723,0.216687,0.198238,0.167413,0.227301,0.179683,-0.039262,0.200730,-0.180263,0.200707,0.232643,-0.198818,-0.005967,0.206073,0.185319,0.238272,0.042999,0.178709,-0.061275,0.014789,-0.163490,0.273083,0.015808,-0.160643,-0.030963,0.015993
0.001667,0.088882,0.194954,0.200306,0.175832,0.199816,0.181391,-0.031450,0.178814,-0.178057,0.209215,0.211094,-0.196972,0.001933,0.190092,0.172110,0.242949,0.015516,0.177791,-0.060515,0.016190,-0.162023,0.273410,0.015804,-0.177905,-0.028003,0.015656
0.007622,0.093353,0.184080,0.206256,0.180407,0.186794,0.187331,-0.027250,0.169911,-0.172087,0.213956,0.198248,-0.191012,0.006299,0.181365,0.172014,0.243226,0.015705,0.178055,-0.059689,0.016128,-0.160794,0.273555,0.015722,-0.177438,-0.027266,0.015827
0.017258,0.095531,0.180083,0.215944,0.182483,0.182196,0.196927,-0.025388,0.168316,-0.162412,0.216451,0.191850,-0.181428,0.008580,0.177970,0.172659,0.243300,0.015701,0.178968,-0.059312,0.015948,-0.159633,0.273698,0.015729,-0.176377,-0.026791,0.015754
