-0.012597,0.007469,0.346651,0.180308,0.106607,0.345905,0.174330,-0.102501,0.344256,-0.199525,0.117440,0.349045,-0.205502,-0.091668,0.347396,0.168897,0.153781,0.171114,0.154015,-0.145939,0.160228,-0.190118,0.164055,0.169772,-0.201127,-0.135736,0.153744
-0.017577,0.011307,0.338465,0.176101,0.108906,0.336359,0.168458,-0.100153,0.335497,-0.203612,0.122766,0.341433,-0.211255,-0.086292,0.340571,0.156675,0.155767,0.173741,0.154121,-0.144390,0.161134,-0.213836,0.169364,0.161175,-0.229685,-0.130373,0.164367
-0.022186,0.015175,0.327059,0.171459,0.112788,0.323268,0.163847,-0.096274,0.323579,-0.208219,0.126623,0.330539,-0.215832,-0.082438,0.330850,0.150741,0.158790,0.166831,0.130706,-0.140813,0.144089,-0.226637,0.172493,0.140879,-0.256411,-0.126709,0.150071
-0.026978,0.019016,0.311941,0.166443,0.117031,0.307174,0.159275,-0.092045,0.307882,-0.213230,0.130077,0.315999,-0.220398,-0.078999,0.316708,0.149714,0.162562,0.153734,0.088458,-0.135747,0.115036,-0.236029,0.175653,0.114509,-0.274135,-0.123304,0.118855
-0.032277,0.022717,0.293222,0.161098,0.120822,0.288452,0.154006,-0.088258,0.288261,-0.218560,0.133691,0.298182,-0.225652,-0.075389,0.297992,0.151234,0.166776,0.131031,0.043265,-0.129794,0.086275,-0.246294,0.180303,0.083525,-0.282462,-0.118740,0.081082
-0.038332,0.026398,0.270967,0.155217,0.124178,0.266603,0.147751,-0.084885,0.265450,-0.224415,0.137681,0.276484,-0.231881,-0.071383,0.275331,0.153232,0.170667,0.096484,0.013184,-0.124402,0.055736,-0.256308,0.185543,0.051078,-0.285988,-0.113650,0.043412
-0.044993,0.030243,0.245094,0.148774,0.127567,0.240263,0.140833,-0.081481,0.239846,-0.230819,0.141967,0.250342,-0.238761,-0.067082,0.249925,0.152354,0.173290,0.051574,0.003495,-0.121308,0.019292,-0.263382,0.189153,0.016513,-0.288813,-0.110197,0.015784
-0.048018,0.034561,0.222928,0.145798,0.131555,0.214645,0.137648,-0.077455,0.218273,-0.233685,0.146577,0.227583,-0.241835,-0.062433,0.231212,0.144878,0.173640,0.016342,0.002559,-0.121193,0.015842,-0.261895,0.189492,0.015791,-0.287612,-0.109878,0.015841
-0.043212,0.037861,0.213702,0.150650,0.134730,0.205039,0.142489,-0.074186,0.212272,-0.228912,0.149908,0.215131,-0.237074,-0.059008,0.222364,0.144737,0.173927,0.015990,0.002838,-0.121042,0.015864,-0.260683,0.189758,0.015773,-0.286784,-0.109728,0.015834
-0.031784,0.039696,0.211892,0.162136,0.136506,0.203885,0.153938,-0.072313,0.213494,-0.217506,0.151704,0.210289,-0.225704,-0.057114,0.219898,0.145545,0.174046,0.016030,0.002609,-0.120993,0.015992,-0.259688,0.189941,0.015745,-0.286068,-0.109667,0.015839
