-0.005811,-0.000026,0.335312,0.186663,0.099918,0.332875,0.181603,-0.109170,0.337473,-0.193226,0.109117,0.333151,-0.198286,-0.099971,0.337748,0.219293,0.141310,0.183118,0.171858,-0.158132,0.168166,-0.207472,0.151454,0.174779,-0.201434,-0.148762,0.183448
-0.008031,-0.000518,0.322583,0.185330,0.097677,0.319352,0.178375,-0.111393,0.321758,-0.194437,0.110357,0.323408,-0.201391,-0.098714,0.325814,0.188713,0.140796,0.124050,0.172355,-0.158495,0.163256,-0.208557,0.153774,0.103504,-0.194412,-0.146896,0.111009
-0.010578,-0.000677,0.305065,0.183330,0.096377,0.300451,0.175176,-0.112636,0.303894,-0.196333,0.111283,0.306236,-0.204487,-0.097730,0.309678,0.153865,0.139418,0.081953,0.170752,-0.160631,0.141385,-0.189003,0.152109,0.040385,-0.192028,-0.147941,0.052631
-0.014526,-0.001047,0.284104,0.179485,0.095733,0.278257,0.171067,-0.113262,0.282086,-0.200120,0.111167,0.286123,-0.208538,-0.097828,0.289952,0.130521,0.138882,0.042598,0.180799,-0.162131,0.119328,-0.177121,0.150783,0.015800,-0.194128,-0.148925,0.015866
-0.015822,-0.001813,0.268140,0.177459,0.095043,0.250746,0.169280,-0.113972,0.254042,-0.200925,0.110346,0.282237,-0.209104,-0.098668,0.285534,0.113458,0.139324,0.015296,0.165104,-0.162161,0.072567,-0.176900,0.150693,0.015785,-0.193807,-0.149012,0.015814
-0.014119,-0.002688,0.255708,0.177695,0.094060,0.225902,0.169475,-0.114960,0.228703,-0.197713,0.109584,0.282714,-0.205933,-0.099435,0.285514,0.112144,0.139313,0.015859,0.135386,-0.161654,0.038732,-0.164092,0.150293,0.024579,-0.193574,-0.149025,0.015772
-0.010936,-0.003283,0.243784,0.178970,0.093444,0.203526,0.170743,-0.115579,0.206056,-0.192616,0.109013,0.281512,-0.200843,-0.100010,0.284041,0.111513,0.139316,0.015841,0.111805,-0.160942,0.024788,-0.130939,0.149052,0.031853,-0.193147,-0.149049,0.015713
-0.006323,-0.003583,0.231549,0.181695,0.093083,0.183111,0.173432,-0.115938,0.185662,-0.186078,0.108773,0.277436,-0.194341,-0.100248,0.279986,0.111285,0.139314,0.015844,0.100912,-0.160589,0.019408,-0.099022,0.147934,0.040906,-0.192458,-0.149038,0.015591
-0.000306,-0.003866,0.218982,0.186105,0.092754,0.164606,0.177829,-0.116266,0.167255,-0.178440,0.108533,0.270708,-0.186717,-0.100487,0.273357,0.111468,0.139313,0.015849,0.101168,-0.160641,0.015653,-0.077693,0.147185,0.046013,-0.191487,-0.149051,0.015784
0.006547,-0.004292,0.206227,0.191818,0.092307,0.148052,0.183519,-0.116712,0.150694,-0.170425,0.108128,0.261760,-0.178724,-0.100891,0.264403,0.112024,0.139294,0.015869,0.101644,-0.160655,0.015842,-0.067272,0.146782,0.045125,-0.190348,-0.149061,0.015892
0.013679,-0.004967,0.193493,0.198581,0.091593,0.134089,0.190135,-0.117424,0.136412,-0.162776,0.107489,0.250573,-0.171222,-0.101527,0.252896,0.112878,0.139232,0.015871,0.102430,-0.160709,0.015885,-0.066092,0.146722,0.039042,-0.189389,-0.148916,0.015971
0.020649,-0.005827,0.180691,0.206563,0.090033,0.123351,0.197017,-0.118945,0.124657,-0.155719,0.107290,0.236725,-0.165265,-0.101688,0.238032,0.113942,0.139090,0.015918,0.103334,-0.160844,0.015890,-0.071126,0.147631,0.029859,-0.188128,-0.147531,0.015856
0.027081,-0.006199,0.167556,0.215170,0.088567,0.115754,0.204263,-0.120348,0.116391,-0.150101,0.107949,0.218720,-0.161007,-0.100965,0.219357,0.115104,0.138998,0.015941,0.104289,-0.160947,0.015939,-0.076093,0.148987,0.018313,-0.185953,-0.145782,0.020093
0.033013,-0.006192,0.154210,0.223087,0.088382,0.109837,0.212178,-0.120531,0.110994,-0.146153,0.108147,0.197425,-0.157061,-0.100765,0.198583,0.117340,0.138896,0.015907,0.105260,-0.160987,0.015932,-0.075195,0.148947,0.015664,-0.176713,-0.146193,0.028651
0.039089,-0.006748,0.142146,0.230895,0.087819,0.105972,0.219986,-0.121095,0.106905,-0.141809,0.107599,0.177388,-0.152718,-0.101314,0.178321,0.138255,0.137780,0.019076,0.106229,-0.161074,0.015818,-0.074357,0.148868,0.015732,-0.159771,-0.147075,0.040233
0.046013,-0.007516,0.131751,0.239255,0.087068,0.104318,0.228323,-0.121846,0.104683,-0.136298,0.106814,0.158819,-0.147229,-0.102100,0.159185,0.174125,0.135849,0.024713,0.107152,-0.161173,0.015812,-0.073553,0.148793,0.015774,-0.137683,-0.148310,0.045767
0.053890,-0.008322,0.123115,0.248146,0.086259,0.104139,0.237189,-0.122654,0.103864,-0.129409,0.106010,0.142367,-0.140367,-0.102902,0.142092,0.209799,0.133877,0.032543,0.108048,-0.161278,0.015919,-0.072711,0.148716,0.015941,-0.114881,-0.149624,0.044961
0.062447,-0.009112,0.116288,0.257268,0.085434,0.104156,0.246274,-0.123475,0.103247,-0.121380,0.105250,0.129328,-0.132373,-0.103659,0.128420,0.235684,0.132378,0.036421,0.108937,-0.161382,0.015972,-0.071793,0.148647,0.015926,-0.092972,-0.150864,0.040749
0.071465,-0.009645,0.111028,0.266532,0.084853,0.103269,0.255515,-0.124054,0.102226,-0.112584,0.104763,0.119831,-0.123601,-0.104144,0.118788,0.250283,0.131607,0.026547,0.109815,-0.161454,0.015975,-0.070748,0.148589,0.015960,-0.072934,-0.151910,0.034751
0.080104,-0.009846,0.107357,0.275295,0.084540,0.101649,0.264189,-0.124364,0.101076,-0.103982,0.104672,0.113639,-0.115088,-0.104232,0.113065,0.251299,0.131566,0.015825,0.110688,-0.161484,0.015936,-0.069567,0.148625,0.015902,-0.058470,-0.152521,0.027085
0.088477,-0.010626,0.108091,0.283719,0.083826,0.108860,0.272708,-0.125081,0.107707,-0.095753,0.103830,0.108475,-0.106765,-0.105077,0.107322,0.252457,0.131501,0.015729,0.111137,-0.161572,0.015903,-0.068392,0.148412,0.015902,-0.049534,-0.153102,0.015731
0.096980,-0.011009,0.113514,0.292040,0.083359,0.122859,0.280973,-0.125545,0.121849,-0.087012,0.103527,0.105178,-0.098080,-0.105378,0.104169,0.253521,0.131431,0.015898,0.111355,-0.161561,0.015866,-0.067052,0.148415,0.015803,-0.048453,-0.153095,0.015909
0.104998,-0.011265,0.122313,0.299387,0.083140,0.140806,0.288331,-0.125767,0.140185,-0.078335,0.103238,0.104440,-0.089391,-0.105669,0.103820,0.254453,0.131402,0.016000,0.117118,-0.161850,0.015891,-0.071034,0.148597,0.026487,-0.047296,-0.153149,0.015930
0.112861,-0.011527,0.132478,0.305982,0.082965,0.161053,0.294938,-0.125943,0.160728,-0.069216,0.102889,0.104227,-0.080261,-0.106019,0.103902,0.255411,0.131378,0.015903,0.140038,-0.163045,0.017852,-0.070658,0.148567,0.047906,-0.046028,-0.153205,0.015873
0.120673,-0.011578,0.143019,0.312011,0.083098,0.181325,0.300970,-0.125810,0.181556,-0.059624,0.102654,0.104482,-0.070665,-0.106254,0.104712,0.256395,0.131368,0.015816,0.161190,-0.164111,0.023469,-0.062632,0.148285,0.066871,-0.044593,-0.153243,0.015955
0.128271,-0.011419,0.153642,0.317473,0.083557,0.200794,0.306441,-0.125349,0.201773,-0.049898,0.102512,0.105510,-0.060931,-0.106395,0.106490,0.257402,0.131376,0.015814,0.179397,-0.164963,0.029167,-0.051438,0.148003,0.083273,-0.043150,-0.153272,0.015887
0.135472,-0.011183,0.164443,0.322384,0.084132,0.219399,0.311340,-0.124769,0.221101,-0.040395,0.102403,0.107786,-0.051439,-0.106499,0.109488,0.258423,0.131370,0.015862,0.199120,-0.165881,0.033334,-0.039599,0.147806,0.099200,-0.041824,-0.153286,0.015770
0.142270,-0.010933,0.175456,0.326985,0.084740,0.236844,0.315943,-0.124156,0.239170,-0.031403,0.102290,0.111743,-0.042444,-0.106605,0.114069,0.259464,0.131364,0.015891,0.222953,-0.167018,0.036100,-0.029005,0.147674,0.111232,-0.040724,-0.153306,0.015877
0.148812,-0.010720,0.186416,0.331632,0.085266,0.252784,0.320588,-0.123623,0.255605,-0.022964,0.102183,0.117227,-0.034008,-0.106706,0.120047,0.260528,0.131345,0.015930,0.250508,-0.168371,0.038192,-0.020565,0.147566,0.116610,-0.039885,-0.153319,0.015886
0.155204,-0.010557,0.196869,0.336505,0.085686,0.266931,0.325453,-0.123197,0.270139,-0.015044,0.102084,0.123598,-0.026096,-0.106799,0.126806,0.261638,0.131312,0.015975,0.281580,-0.169919,0.040682,-0.012644,0.147466,0.122899,-0.039296,-0.153323,0.015869
0.161627,-0.010391,0.206510,0.341960,0.086063,0.278743,0.330910,-0.122814,0.282308,-0.007657,0.102032,0.130713,-0.018707,-0.106846,0.134278,0.262793,0.131285,0.015915,0.314985,-0.171564,0.043786,-0.005256,0.147412,0.129941,-0.038932,-0.153318,0.015838
0.168293,-0.010123,0.215022,0.348396,0.086514,0.287584,0.337346,-0.122355,0.291615,-0.000759,0.102109,0.138430,-0.011810,-0.106760,0.142460,0.263942,0.131259,0.015774,0.349257,-0.173217,0.047574,0.001642,0.147487,0.137561,-0.038781,-0.153300,0.015783
0.175379,-0.009755,0.222206,0.355984,0.087020,0.293323,0.344923,-0.121836,0.297928,0.005835,0.102326,0.146485,-0.005226,-0.106530,0.151090,0.265015,0.131246,0.015901,0.383172,-0.174806,0.052133,0.008238,0.147702,0.145493,-0.038779,-0.153261,0.015784
0.183036,-0.009321,0.227986,0.364773,0.087543,0.296030,0.353709,-0.121298,0.301287,0.012363,0.102656,0.154686,0.001298,-0.106185,0.159942,0.266002,0.131254,0.015951,0.415122,-0.176229,0.057006,0.014767,0.148028,0.153555,-0.038878,-0.153213,0.015796
0.191384,-0.008868,0.232264,0.374829,0.088002,0.295552,0.363756,-0.120820,0.301517,0.019013,0.103084,0.163011,0.007939,-0.105738,0.168976,0.266853,0.131274,0.015981,0.442738,-0.177436,0.060136,0.021300,0.148245,0.154250,-0.039049,-0.153153,0.015814
0.200484,-0.008470,0.234992,0.386010,0.088313,0.292039,0.374941,-0.120487,0.298696,0.026028,0.103547,0.171288,0.014959,-0.105254,0.177946,0.267572,0.131327,0.015979,0.463891,-0.178355,0.059858,0.029291,0.148144,0.147224,-0.039254,-0.153085,0.015844
0.210283,-0.008260,0.236171,0.398050,0.088340,0.285701,0.387013,-0.120444,0.292936,0.033552,0.103924,0.179405,0.022516,-0.104859,0.186641,0.268132,0.131400,0.015967,0.477376,-0.179003,0.055111,0.041118,0.147459,0.133058,-0.039473,-0.153042,0.015850
0.220608,-0.008296,0.235615,0.410670,0.087938,0.276317,0.399589,-0.120826,0.284029,0.041627,0.104234,0.187200,0.030546,-0.104530,0.194913,0.268559,0.131406,0.015940,0.483176,-0.179632,0.045182,0.060155,0.146043,0.112691,-0.039690,-0.152962,0.015852
0.231234,-0.008692,0.233086,0.423417,0.087077,0.263664,0.412315,-0.121676,0.271631,0.050154,0.104291,0.194542,0.039051,-0.104462,0.202509,0.268939,0.131385,0.015907,0.481892,-0.180119,0.030676,0.089982,0.143706,0.089369,-0.039907,-0.152934,0.015842
0.241971,-0.009623,0.228553,0.435874,0.085603,0.247910,0.424767,-0.123156,0.255705,0.059176,0.103910,0.201401,0.048068,-0.104850,0.209197,0.269276,0.131349,0.015888,0.476045,-0.180390,0.015784,0.130537,0.140740,0.069688,-0.040085,-0.152926,0.015835
