-0.012405,-0.003044,0.355541,0.177082,0.102313,0.349579,0.178037,-0.106830,0.354376,-0.202848,0.100741,0.356706,-0.201893,-0.108401,0.361503,0.166067,0.143922,0.183765,0.170369,-0.156300,0.181183,-0.214336,0.142239,0.186143,-0.205933,-0.157762,0.192369
-0.017738,-0.004723,0.349655,0.171282,0.101346,0.341774,0.173091,-0.107774,0.347268,-0.208568,0.098329,0.352041,-0.206758,-0.110791,0.357536,0.140279,0.142109,0.172921,0.139148,-0.158312,0.165451,-0.201039,0.138970,0.165873,-0.217592,-0.161282,0.169905
-0.023010,-0.006485,0.339816,0.165611,0.100176,0.330523,0.168126,-0.108931,0.336211,-0.214146,0.095961,0.343422,-0.211632,-0.113146,0.349109,0.119698,0.140549,0.163394,0.107275,-0.160212,0.149484,-0.197816,0.136399,0.151190,-0.230633,-0.164373,0.145869
-0.028458,-0.008224,0.326821,0.159960,0.098730,0.316785,0.162817,-0.110376,0.322349,-0.219733,0.093927,0.331293,-0.216875,-0.115179,0.336857,0.104261,0.139001,0.149971,0.080862,-0.162172,0.126705,-0.201843,0.134362,0.132848,-0.244354,-0.166778,0.120640
-0.034134,-0.010040,0.310896,0.154222,0.097025,0.300884,0.157175,-0.112097,0.305758,-0.225443,0.092017,0.316035,-0.222490,-0.117105,0.320909,0.092881,0.137589,0.127664,0.062027,-0.163787,0.096378,-0.209312,0.132882,0.108820,-0.257409,-0.168428,0.090803
-0.040138,-0.011948,0.291965,0.148186,0.095243,0.282720,0.151192,-0.113912,0.285862,-0.231468,0.090016,0.298068,-0.228462,-0.119138,0.301209,0.086331,0.136971,0.093417,0.048870,-0.164240,0.059629,-0.216365,0.132399,0.078691,-0.266523,-0.168880,0.052520
-0.046829,-0.014023,0.269447,0.141441,0.093327,0.260983,0.144521,-0.115849,0.261843,-0.238179,0.087803,0.277052,-0.235099,-0.121372,0.277912,0.088873,0.137148,0.051951,0.039536,-0.163850,0.018753,-0.221477,0.132546,0.043954,-0.267766,-0.168388,0.015458
-0.051712,-0.013199,0.248092,0.136512,0.094158,0.238751,0.139643,-0.115011,0.240435,-0.243067,0.088614,0.255749,-0.239936,-0.120556,0.257434,0.080122,0.136977,0.016034,0.038295,-0.163793,0.015876,-0.243881,0.132170,0.021310,-0.266359,-0.168353,0.015917
-0.054634,-0.011574,0.235860,0.133632,0.095745,0.226926,0.136780,-0.113406,0.230187,-0.246048,0.090259,0.241532,-0.242900,-0.118892,0.244793,0.079337,0.137097,0.015862,0.037713,-0.163698,0.015945,-0.243841,0.132234,0.015907,-0.265649,-0.168264,0.015898
-0.056190,-0.010803,0.228042,0.132109,0.096474,0.219318,0.135237,-0.112662,0.223426,-0.247618,0.091056,0.232658,-0.244490,-0.118080,0.236766,0.078917,0.137143,0.015732,0.036747,-0.163675,0.015951,-0.250483,0.132304,0.020224,-0.265204,-0.168193,0.015865
-0.057274,-0.009949,0.219308,0.131051,0.097271,0.210430,0.134153,-0.111843,0.215531,-0.248701,0.091946,0.223085,-0.245599,-0.117169,0.228186,0.078489,0.137213,0.015804,0.036051,-0.163587,0.017959,-0.261521,0.132511,0.029879,-0.264689,-0.168098,0.015924
-0.058289,-0.009254,0.209289,0.130054,0.097881,0.199787,0.133115,-0.111208,0.205889,-0.249692,0.092699,0.212688,-0.246631,-0.116390,0.218790,0.078013,0.137225,0.015851,0.033151,-0.163634,0.017806,-0.268342,0.132718,0.035142,-0.264154,-0.168041,0.015928
-0.059204,-0.008621,0.198903,0.129144,0.098444,0.188740,0.132183,-0.110615,0.195804,-0.250591,0.093372,0.202003,-0.247552,-0.115686,0.209067,0.077563,0.137334,0.015893,0.032850,-0.163617,0.015947,-0.269978,0.132910,0.034472,-0.263621,-0.167927,0.015915
-0.059898,-0.008110,0.189374,0.128472,0.098877,0.178809,0.131473,-0.110148,0.186839,-0.251270,0.093927,0.191908,-0.248269,-0.115097,0.199938,0.077224,0.137371,0.015923,0.034832,-0.163588,0.015973,-0.267066,0.133027,0.031507,-0.263124,-0.167869,0.015889
-0.060287,-0.007561,0.181548,0.128107,0.099367,0.170810,0.131083,-0.109617,0.179834,-0.251658,0.094496,0.183261,-0.248682,-0.114488,0.192285,0.077001,0.137448,0.015924,0.038289,-0.163449,0.017423,-0.262562,0.133301,0.031882,-0.262726,-0.167802,0.015883
-0.060333,-0.007202,0.175710,0.128086,0.099673,0.164887,0.131031,-0.109280,0.174616,-0.251697,0.094876,0.176804,-0.248752,-0.114077,0.186534,0.076893,0.137520,0.015948,0.043446,-0.163163,0.021169,-0.257975,0.133761,0.036574,-0.262391,-0.167720,0.015868
-0.060165,-0.007172,0.171861,0.128267,0.099671,0.160947,0.131189,-0.109269,0.170953,-0.251520,0.094926,0.172769,-0.248598,-0.114014,0.182774,0.076852,0.137514,0.015943,0.048664,-0.162825,0.026971,-0.252443,0.134149,0.041820,-0.262145,-0.167703,0.015862
-0.059914,-0.007545,0.169863,0.128513,0.099320,0.159067,0.131443,-0.109636,0.168728,-0.251270,0.094546,0.170997,-0.248340,-0.114411,0.180658,0.076842,0.137481,0.015942,0.054355,-0.162515,0.032565,-0.245633,0.134301,0.044976,-0.262016,-0.167724,0.015862
-0.059631,-0.008270,0.169401,0.128774,0.098668,0.158975,0.131740,-0.110327,0.167743,-0.251002,0.093786,0.171058,-0.248037,-0.115209,0.179826,0.076872,0.137426,0.015939,0.060705,-0.162348,0.036194,-0.237420,0.134211,0.045625,-0.261921,-0.167780,0.015834
-0.059319,-0.009323,0.169977,0.129060,0.097716,0.160118,0.132071,-0.111330,0.167547,-0.250708,0.092684,0.172407,-0.247697,-0.116362,0.179836,0.076915,0.137325,0.015934,0.067047,-0.162388,0.037032,-0.227909,0.133968,0.044994,-0.261883,-0.167879,0.015823
-0.058952,-0.010674,0.171043,0.129396,0.096484,0.161904,0.132456,-0.112616,0.167619,-0.250361,0.091269,0.174468,-0.247300,-0.117831,0.180182,0.076976,0.137199,0.015922,0.072920,-0.162579,0.035161,-0.217572,0.133661,0.044217,-0.261852,-0.168008,0.015804
-0.058472,-0.012344,0.172088,0.129846,0.094937,0.163831,0.132953,-0.114208,0.167450,-0.249896,0.089520,0.176726,-0.246790,-0.119626,0.180346,0.077083,0.137055,0.015916,0.078304,-0.162855,0.030362,-0.206470,0.133320,0.043474,-0.261775,-0.168159,0.015776
-0.057854,-0.014175,0.172614,0.130445,0.093205,0.165254,0.133572,-0.115967,0.166612,-0.249279,0.087616,0.178616,-0.246152,-0.121556,0.179974,0.077162,0.136895,0.015907,0.082969,-0.163122,0.021447,-0.194146,0.133011,0.042216,-0.261677,-0.168310,0.015750
