-0.000168,0.000775,0.360580,0.189586,0.105816,0.359656,0.190055,-0.103372,0.357419,-0.190391,0.104921,0.363740,-0.189922,-0.104267,0.361503,0.218301,0.152953,0.208152,0.180406,-0.146936,0.178771,-0.211678,0.151975,0.209557,-0.181949,-0.147871,0.190297
0.000648,0.001244,0.363346,0.190090,0.106813,0.360474,0.191117,-0.102372,0.358190,-0.189820,0.104860,0.368501,-0.188793,-0.104325,0.366217,0.187772,0.154398,0.164122,0.176389,-0.145911,0.176203,-0.215475,0.152424,0.163609,-0.200673,-0.147375,0.140699
0.000931,0.001776,0.361395,0.190091,0.107815,0.357479,0.191633,-0.101370,0.355484,-0.189771,0.104921,0.367306,-0.188229,-0.104264,0.365311,0.146008,0.155096,0.131625,0.193465,-0.145081,0.174175,-0.197002,0.152765,0.110933,-0.227211,-0.147530,0.105719
-0.000626,0.002521,0.354405,0.187991,0.109495,0.349789,0.190605,-0.099688,0.349364,-0.191856,0.104729,0.359446,-0.189243,-0.104454,0.359021,0.109268,0.154456,0.108217,0.218028,-0.144420,0.162662,-0.156566,0.151194,0.078759,-0.252595,-0.150136,0.081900
-0.003113,0.003191,0.342698,0.184974,0.111126,0.338886,0.188676,-0.098040,0.339453,-0.194902,0.104421,0.345944,-0.191199,-0.104745,0.346511,0.078494,0.154006,0.083569,0.238209,-0.143157,0.141871,-0.129413,0.150275,0.064786,-0.276563,-0.152475,0.065783
-0.005737,0.003640,0.326926,0.182365,0.111581,0.324208,0.186066,-0.097586,0.324482,-0.197541,0.104866,0.329370,-0.193840,-0.104301,0.329644,0.064826,0.154614,0.060712,0.246147,-0.142262,0.108886,-0.129020,0.151167,0.047716,-0.284462,-0.151730,0.048190
-0.008034,0.003943,0.307050,0.180354,0.111404,0.305189,0.183507,-0.097771,0.304299,-0.199575,0.105657,0.309801,-0.196422,-0.103517,0.308912,0.064605,0.156262,0.035369,0.240353,-0.141395,0.074991,-0.157803,0.152933,0.029825,-0.269934,-0.148845,0.018187
-0.007370,0.004982,0.289424,0.181110,0.111872,0.279901,0.183661,-0.097312,0.280240,-0.198401,0.107275,0.298609,-0.195850,-0.101909,0.298948,0.066914,0.155505,0.015916,0.215463,-0.142771,0.037287,-0.173653,0.152572,0.015947,-0.268964,-0.148714,0.015785
-0.002159,0.004871,0.281490,0.185739,0.111684,0.263428,0.188216,-0.097501,0.263642,-0.192534,0.107243,0.299338,-0.190058,-0.101943,0.299551,0.066263,0.155470,0.015945,0.191969,-0.143163,0.015634,-0.152049,0.152891,0.021609,-0.268968,-0.148620,0.015588
0.004913,0.004852,0.276871,0.192371,0.111687,0.254803,0.194874,-0.097498,0.254943,-0.185047,0.107201,0.298800,-0.182544,-0.101984,0.298940,0.066360,0.155473,0.015964,0.191284,-0.143154,0.015967,-0.101745,0.153475,0.037008,-0.268805,-0.148659,0.015749
0.014099,0.005156,0.271952,0.201346,0.111914,0.247817,0.203786,-0.097272,0.248103,-0.175587,0.107584,0.295801,-0.173148,-0.101602,0.296087,0.066824,0.155481,0.015985,0.192531,-0.143167,0.021229,-0.047430,0.154211,0.061514,-0.268338,-0.148549,0.015851
0.024918,0.005142,0.265122,0.212478,0.111259,0.240594,0.214181,-0.097934,0.240710,-0.164345,0.108218,0.289534,-0.162643,-0.100975,0.289650,0.067584,0.155406,0.015986,0.194912,-0.143662,0.025463,-0.004753,0.154854,0.082309,-0.272993,-0.147477,0.015569
0.036667,0.004495,0.256053,0.224589,0.110114,0.232160,0.225654,-0.099083,0.231628,-0.152321,0.108072,0.280478,-0.151256,-0.101125,0.279946,0.068423,0.155320,0.015945,0.198887,-0.144148,0.026687,0.017590,0.154880,0.086979,-0.277001,-0.146543,0.015419
0.048851,0.003558,0.244363,0.236928,0.108906,0.220486,0.237555,-0.100287,0.218900,-0.139853,0.107402,0.269825,-0.139225,-0.101791,0.268239,0.068954,0.155405,0.015884,0.200796,-0.144364,0.023051,0.023896,0.154817,0.075623,-0.276645,-0.145738,0.015473
0.060951,0.002507,0.229168,0.249086,0.107525,0.204312,0.249147,-0.101654,0.201347,-0.127244,0.106668,0.256989,-0.127183,-0.102511,0.254023,0.071178,0.155600,0.015803,0.199323,-0.144491,0.015663,0.020839,0.155031,0.054874,-0.271093,-0.144663,0.018082
0.072060,0.002240,0.211552,0.260030,0.107077,0.184765,0.259747,-0.102090,0.181057,-0.115628,0.106570,0.242046,-0.115911,-0.102597,0.238338,0.076348,0.155778,0.015768,0.199645,-0.144536,0.015779,0.014088,0.155620,0.029462,-0.269305,-0.144282,0.037222
0.080612,0.003270,0.194504,0.268593,0.107913,0.167037,0.268196,-0.101266,0.164081,-0.106972,0.107807,0.224926,-0.107368,-0.101372,0.221970,0.085617,0.155852,0.015749,0.200132,-0.144499,0.016005,0.015437,0.155986,0.015722,-0.220544,-0.144015,0.038188
0.088470,0.003964,0.179553,0.277126,0.108572,0.157021,0.276852,-0.100616,0.154720,-0.099911,0.108544,0.204385,-0.100185,-0.100643,0.202084,0.112154,0.155746,0.020132,0.200895,-0.144443,0.016039,0.016473,0.155918,0.015896,-0.149831,-0.144214,0.036969
0.098671,0.004147,0.166550,0.288576,0.108546,0.157707,0.288242,-0.100642,0.155449,-0.090900,0.108936,0.177650,-0.091234,-0.100252,0.175392,0.151519,0.155661,0.023971,0.201986,-0.144451,0.015933,0.017641,0.155961,0.015978,-0.085961,-0.144223,0.037399
0.111786,0.003995,0.156477,0.301726,0.108168,0.167054,0.301391,-0.101016,0.164466,-0.077819,0.109006,0.148488,-0.078154,-0.100178,0.145901,0.201400,0.155541,0.024860,0.203207,-0.144474,0.015858,0.018829,0.155944,0.015932,-0.040487,-0.144358,0.038080
0.126381,0.003652,0.151416,0.314233,0.107536,0.182413,0.313936,-0.101640,0.179307,-0.061174,0.108944,0.123524,-0.061471,-0.100232,0.120418,0.255700,0.155375,0.027486,0.204388,-0.144513,0.015880,0.020198,0.155883,0.015811,-0.005852,-0.144447,0.031547
0.140839,0.002990,0.152686,0.325244,0.106457,0.200961,0.324976,-0.102705,0.196993,-0.043299,0.108685,0.108378,-0.043566,-0.100477,0.104410,0.306157,0.155102,0.034295,0.205590,-0.144573,0.015832,0.021912,0.155818,0.015706,0.028608,-0.144397,0.018489
0.154388,0.002354,0.160216,0.336257,0.105414,0.218040,0.335927,-0.103735,0.213416,-0.027150,0.108443,0.107017,-0.027481,-0.100705,0.102393,0.341714,0.154837,0.038434,0.206853,-0.144625,0.015888,0.023939,0.155839,0.015860,0.031979,-0.144351,0.016004
