0.004164,0.012627,0.339597,0.196220,0.112818,0.350425,0.191964,-0.095786,0.335227,-0.183636,0.121039,0.343966,-0.187893,-0.087565,0.328768,0.209766,0.172129,0.158156,0.158216,-0.123772,0.103194,-0.176551,0.181273,0.140853,-0.161173,-0.117841,0.111236
0.008264,0.019226,0.328209,0.201016,0.117720,0.341873,0.195264,-0.090495,0.322432,-0.178737,0.128947,0.333986,-0.184488,-0.079268,0.314545,0.194091,0.184733,0.115287,0.186949,-0.115281,0.101273,-0.149377,0.195666,0.099805,-0.153886,-0.104784,0.089689
0.015374,0.025970,0.313878,0.208052,0.124177,0.330372,0.202314,-0.083929,0.309786,-0.171566,0.135870,0.317970,-0.177303,-0.072236,0.297384,0.176833,0.195274,0.082219,0.169979,-0.105822,0.078243,-0.147963,0.206104,0.063266,-0.167339,-0.092792,0.040546
0.022257,0.033173,0.296558,0.214931,0.131306,0.313521,0.209072,-0.077005,0.295168,-0.164559,0.143351,0.297948,-0.170417,-0.064961,0.279595,0.177597,0.201098,0.051345,0.160093,-0.100216,0.056177,-0.163932,0.212205,0.034302,-0.173906,-0.087260,0.015735
0.031296,0.040878,0.281506,0.224445,0.139111,0.290713,0.217899,-0.069625,0.278425,-0.155307,0.151382,0.284587,-0.161854,-0.057354,0.272299,0.166239,0.202672,0.015786,0.147967,-0.099027,0.041366,-0.172022,0.213287,0.015690,-0.173412,-0.087445,0.015840
0.044065,0.044830,0.274133,0.237204,0.143481,0.276714,0.230727,-0.065409,0.267359,-0.142596,0.155070,0.280907,-0.149073,-0.053820,0.271552,0.166013,0.202899,0.015630,0.114042,-0.096593,0.028100,-0.171056,0.213341,0.015835,-0.172744,-0.087158,0.015977
0.058349,0.046417,0.271241,0.251439,0.145195,0.271627,0.245020,-0.063757,0.263729,-0.128323,0.156591,0.278754,-0.134742,-0.052361,0.270856,0.166718,0.202974,0.015741,0.104564,-0.096075,0.029035,-0.176905,0.213237,0.023492,-0.172025,-0.087086,0.016015
0.073882,0.047302,0.272073,0.266969,0.146088,0.272504,0.260577,-0.062902,0.265637,-0.112812,0.157506,0.278508,-0.119204,-0.051483,0.271642,0.167979,0.203041,0.015922,0.128434,-0.096651,0.031110,-0.174039,0.213001,0.031163,-0.171466,-0.086981,0.015969
0.090644,0.048195,0.276070,0.283731,0.146979,0.276536,0.277354,-0.062046,0.270826,-0.096066,0.158435,0.281314,-0.102443,-0.050589,0.275604,0.169641,0.203064,0.016045,0.171516,-0.097806,0.032911,-0.148185,0.212224,0.035648,-0.171266,-0.086884,0.015904
0.107507,0.049431,0.278957,0.300525,0.148344,0.277824,0.294264,-0.060716,0.273436,-0.079251,0.159578,0.284477,-0.085511,-0.049483,0.280089,0.171479,0.203185,0.016000,0.218703,-0.098896,0.033406,-0.100719,0.210901,0.036714,-0.171006,-0.086865,0.016245
0.123541,0.050423,0.278153,0.316805,0.148801,0.274695,0.309958,-0.060271,0.272104,-0.062876,0.161117,0.284201,-0.069723,-0.047955,0.281610,0.190302,0.201627,0.015981,0.260061,-0.101094,0.028255,-0.046239,0.209139,0.034864,-0.164065,-0.087121,0.021550
0.139647,0.050735,0.274466,0.333569,0.147745,0.269504,0.325251,-0.061283,0.267800,-0.045956,0.162754,0.281133,-0.054274,-0.046274,0.279428,0.210004,0.200217,0.015942,0.292650,-0.103445,0.019113,0.002429,0.208358,0.030709,-0.147689,-0.085921,0.019038
0.156558,0.050728,0.268894,0.350837,0.146993,0.263450,0.341724,-0.062004,0.262096,-0.028608,0.163460,0.275693,-0.037721,-0.045537,0.274339,0.219013,0.199838,0.016018,0.298450,-0.104016,0.015885,0.040885,0.207556,0.023738,-0.139660,-0.084912,0.015807
0.172975,0.051361,0.263447,0.367372,0.147418,0.258558,0.358069,-0.061574,0.258281,-0.012120,0.164297,0.268613,-0.021423,-0.044696,0.268336,0.244972,0.198683,0.015512,0.299362,-0.104136,0.015919,0.055601,0.207112,0.015903,-0.131415,-0.084961,0.015670
0.189172,0.051003,0.261212,0.383562,0.147075,0.256328,0.374284,-0.061919,0.256383,0.004060,0.163924,0.266041,-0.005218,-0.045070,0.266097,0.270639,0.197521,0.024397,0.300400,-0.104198,0.015807,0.056911,0.207006,0.015929,-0.114328,-0.085787,0.018133
0.205788,0.049736,0.262785,0.400219,0.145763,0.258707,0.390883,-0.063228,0.258324,0.020692,0.162701,0.267245,0.011357,-0.046291,0.266862,0.311408,0.195631,0.037360,0.301751,-0.104298,0.015917,0.057987,0.206991,0.015800,-0.092500,-0.086712,0.029553
0.222787,0.048111,0.266764,0.417237,0.144148,0.264088,0.407906,-0.064841,0.263019,0.037668,0.161063,0.270509,0.028337,-0.047926,0.269440,0.354708,0.193533,0.049587,0.303358,-0.104404,0.015809,0.058849,0.206917,0.015608,-0.060483,-0.088268,0.037104
