0.002869,-0.016905,0.336530,0.192708,0.087335,0.348204,0.192891,-0.121453,0.335086,-0.187154,0.087644,0.337973,-0.186971,-0.121145,0.324856,0.215430,0.142497,0.195357,0.196291,-0.156392,0.166392,-0.198090,0.143393,0.175305,-0.173719,-0.155649,0.149395
0.005165,-0.025063,0.327618,0.195365,0.078727,0.337259,0.194920,-0.130034,0.323713,-0.184590,0.079909,0.331524,-0.185035,-0.128852,0.317977,0.223294,0.136569,0.146838,0.189622,-0.162753,0.126221,-0.189113,0.139149,0.120624,-0.169154,-0.158699,0.075537
0.007782,-0.032963,0.312941,0.198734,0.069637,0.320147,0.196810,-0.139165,0.307397,-0.181246,0.073240,0.318486,-0.183170,-0.135562,0.305735,0.197643,0.128784,0.097431,0.214315,-0.172645,0.107305,-0.146737,0.134226,0.060273,-0.181615,-0.163890,0.023691
0.010361,-0.038095,0.297240,0.204354,0.058897,0.297513,0.195896,-0.149757,0.285013,-0.175174,0.073567,0.309467,-0.183633,-0.135088,0.296967,0.154952,0.120985,0.055203,0.231613,-0.184080,0.073119,-0.104483,0.132509,0.038386,-0.181747,-0.163869,0.015456
0.016022,-0.039461,0.282824,0.212541,0.050615,0.265290,0.195947,-0.157755,0.256845,-0.163903,0.078832,0.308802,-0.180498,-0.129537,0.300357,0.109407,0.114282,0.022944,0.224184,-0.197268,0.050403,-0.080861,0.128243,0.052370,-0.182136,-0.163505,0.015784
0.024376,-0.039295,0.268289,0.219521,0.048126,0.231997,0.199288,-0.159972,0.224885,-0.150537,0.081382,0.311693,-0.170769,-0.126716,0.304581,0.101287,0.112698,0.015896,0.190690,-0.197879,0.021604,-0.027297,0.123330,0.070589,-0.182648,-0.161380,0.015719
0.035339,-0.039976,0.255885,0.228623,0.047662,0.211139,0.208073,-0.160400,0.203900,-0.137394,0.080448,0.307869,-0.157944,-0.127615,0.300630,0.101510,0.112707,0.015945,0.186711,-0.197444,0.015795,0.022977,0.117853,0.090987,-0.213550,-0.158021,0.018969
0.047707,-0.041447,0.243211,0.241040,0.045540,0.197419,0.219447,-0.162379,0.189158,-0.124034,0.079486,0.297264,-0.145626,-0.128433,0.289003,0.102157,0.112899,0.016047,0.186976,-0.197851,0.015861,0.052277,0.114818,0.098128,-0.246854,-0.152992,0.020745
0.060036,-0.043240,0.229045,0.254026,0.043114,0.184861,0.231460,-0.164633,0.175020,-0.111388,0.078154,0.283070,-0.133954,-0.129593,0.273229,0.102569,0.113329,0.016058,0.187545,-0.198087,0.015765,0.058991,0.114726,0.086499,-0.260020,-0.149480,0.015942
0.071655,-0.044558,0.213039,0.266360,0.041591,0.171689,0.243535,-0.166074,0.160768,-0.100225,0.076958,0.265310,-0.123049,-0.130706,0.254389,0.104234,0.113371,0.016231,0.188469,-0.198182,0.015768,0.051901,0.116798,0.060455,-0.258080,-0.149095,0.015631
0.081810,-0.044319,0.195893,0.277798,0.041091,0.159358,0.254653,-0.166553,0.148719,-0.091033,0.077914,0.243067,-0.114179,-0.129729,0.232429,0.117020,0.112081,0.017312,0.189480,-0.198274,0.015907,0.037566,0.120539,0.025071,-0.228470,-0.151807,0.018264
0.090721,-0.043118,0.178121,0.288347,0.042025,0.150993,0.265961,-0.165793,0.142303,-0.084519,0.079558,0.213940,-0.106905,-0.128260,0.205250,0.135461,0.109887,0.016090,0.190688,-0.198155,0.015995,0.038641,0.120328,0.015821,-0.174887,-0.158956,0.020318
