-0.014282,-0.017124,0.345510,0.176548,0.085450,0.335330,0.174817,-0.123275,0.349317,-0.203382,0.089027,0.341703,-0.205112,-0.119698,0.355691,0.163298,0.116251,0.113551,0.154806,-0.182864,0.137397,-0.193056,0.119763,0.121873,-0.171886,-0.179582,0.145960
-0.019737,-0.026188,0.336704,0.171358,0.075702,0.324776,0.169046,-0.132908,0.340308,-0.208520,0.080532,0.333100,-0.210832,-0.128078,0.348631,0.140699,0.103469,0.080978,0.134116,-0.194123,0.125086,-0.205175,0.108764,0.100607,-0.203681,-0.191251,0.113375
-0.023346,-0.035301,0.323395,0.167982,0.066142,0.311390,0.165223,-0.142335,0.328542,-0.211915,0.071733,0.318248,-0.214674,-0.136744,0.335401,0.113344,0.091572,0.057356,0.085815,-0.205448,0.103003,-0.234936,0.098046,0.080028,-0.242630,-0.203266,0.076712
-0.027756,-0.044552,0.305717,0.163978,0.056240,0.294745,0.160429,-0.152152,0.312779,-0.215941,0.063048,0.298656,-0.219490,-0.145343,0.316690,0.083413,0.080247,0.029067,0.060396,-0.215803,0.084798,-0.262010,0.088854,0.060545,-0.279678,-0.213540,0.044027
-0.033012,-0.053764,0.285755,0.159101,0.046645,0.278581,0.154793,-0.161977,0.293513,-0.220818,0.054448,0.277997,-0.225126,-0.154174,0.292929,0.070004,0.075258,0.015889,0.055968,-0.222126,0.061408,-0.278391,0.084217,0.040544,-0.299644,-0.218206,0.013569
-0.035080,-0.060452,0.272349,0.156853,0.040356,0.265972,0.152911,-0.168542,0.276487,-0.223071,0.047639,0.268210,-0.227013,-0.161259,0.278726,0.069074,0.074940,0.015886,0.061231,-0.223948,0.045646,-0.288860,0.082155,0.025037,-0.297975,-0.218683,0.015555
-0.032158,-0.065094,0.265607,0.159698,0.035865,0.259313,0.155880,-0.173178,0.266453,-0.220196,0.042990,0.264760,-0.224014,-0.166053,0.271900,0.068980,0.074690,0.015842,0.062330,-0.224843,0.035465,-0.290737,0.081451,0.021398,-0.297138,-0.218953,0.015664
-0.025597,-0.068687,0.264273,0.166209,0.032414,0.258782,0.162478,-0.176706,0.263198,-0.213671,0.039331,0.265348,-0.217403,-0.169789,0.269764,0.069498,0.074476,0.015808,0.073558,-0.225460,0.032406,-0.271761,0.080699,0.022090,-0.296736,-0.219205,0.015715
-0.016693,-0.071587,0.265837,0.175103,0.029578,0.261234,0.171385,-0.179577,0.263455,-0.204772,0.036404,0.268218,-0.208489,-0.172751,0.270439,0.070393,0.074292,0.015778,0.095432,-0.226145,0.031986,-0.231401,0.079744,0.023988,-0.296478,-0.219351,0.015802
-0.006821,-0.074200,0.267264,0.184964,0.027005,0.263070,0.181249,-0.182162,0.263371,-0.194890,0.033763,0.271157,-0.198605,-0.175404,0.271459,0.071293,0.074125,0.015894,0.122516,-0.226914,0.028800,-0.181444,0.078630,0.027459,-0.296331,-0.219494,0.015889
0.003296,-0.076927,0.266342,0.195107,0.024222,0.262032,0.191282,-0.184936,0.260311,-0.184691,0.031081,0.272373,-0.188515,-0.178077,0.270651,0.072132,0.073955,0.016010,0.146209,-0.227586,0.019165,-0.134332,0.077599,0.031892,-0.295714,-0.219479,0.015899
0.013695,-0.079189,0.263870,0.205474,0.022033,0.259879,0.201688,-0.187106,0.256533,-0.174298,0.028728,0.271206,-0.178085,-0.180411,0.267861,0.072965,0.073796,0.016026,0.146888,-0.227729,0.015949,-0.097305,0.076604,0.033242,-0.294106,-0.219742,0.015803
0.023865,-0.080235,0.260995,0.215566,0.021178,0.258339,0.211996,-0.187952,0.254294,-0.164266,0.027483,0.267695,-0.167837,-0.181647,0.263650,0.087297,0.073524,0.015869,0.147514,-0.227705,0.015923,-0.073787,0.076101,0.024823,-0.290202,-0.220229,0.015786
0.033920,-0.080139,0.257679,0.225600,0.021346,0.256675,0.222147,-0.187792,0.252913,-0.154306,0.027514,0.262446,-0.157759,-0.181624,0.258684,0.101900,0.073152,0.017628,0.148192,-0.227770,0.015851,-0.068933,0.076003,0.015904,-0.287567,-0.220577,0.015920
0.043350,-0.080250,0.255760,0.235086,0.021133,0.255207,0.231530,-0.188003,0.251439,-0.144830,0.027504,0.260082,-0.148385,-0.181632,0.256314,0.122320,0.072764,0.019293,0.148828,-0.227817,0.015861,-0.068047,0.076061,0.015944,-0.277040,-0.220573,0.015652
0.052910,-0.080994,0.256077,0.244597,0.020480,0.255908,0.241145,-0.188649,0.251687,-0.135325,0.026661,0.260466,-0.138778,-0.182468,0.256246,0.139252,0.072294,0.027501,0.149587,-0.227843,0.015850,-0.067359,0.075939,0.015938,-0.255008,-0.221199,0.017652
0.062874,-0.082344,0.258728,0.254550,0.019148,0.259554,0.251132,-0.189961,0.254419,-0.125385,0.025273,0.263036,-0.128802,-0.183836,0.257901,0.154864,0.071654,0.039360,0.150484,-0.227926,0.015792,-0.066818,0.075854,0.015892,-0.228129,-0.221931,0.023661
0.073090,-0.084057,0.262746,0.264755,0.017436,0.264936,0.261371,-0.191642,0.258636,-0.115191,0.023528,0.266856,-0.118576,-0.185549,0.260555,0.173391,0.070929,0.047995,0.151520,-0.228025,0.015878,-0.066339,0.075778,0.015857,-0.198395,-0.222726,0.027999
0.083336,-0.085819,0.266870,0.274979,0.015675,0.270454,0.271644,-0.193365,0.262987,-0.104972,0.021727,0.270753,-0.108308,-0.187314,0.263287,0.197378,0.070180,0.052572,0.152589,-0.228129,0.016019,-0.065915,0.075694,0.015816,-0.168166,-0.223521,0.030269
0.093544,-0.087353,0.270258,0.285162,0.014135,0.275152,0.281876,-0.194869,0.266708,-0.094788,0.020163,0.273808,-0.098074,-0.188840,0.265364,0.226236,0.069458,0.054774,0.153687,-0.228220,0.016067,-0.065456,0.075622,0.015729,-0.138036,-0.224263,0.031673
