0.017316,0.010910,0.362041,0.205121,0.119070,0.370520,0.209272,-0.090014,0.364923,-0.174640,0.111834,0.359158,-0.170489,-0.097249,0.353561,0.199593,0.169209,0.192204,0.217178,-0.130436,0.182009,-0.136325,0.163403,0.159945,-0.147335,-0.137193,0.164104
0.026421,0.016575,0.359567,0.213628,0.125705,0.368794,0.218928,-0.083310,0.361782,-0.166087,0.116460,0.357352,-0.160787,-0.092555,0.350340,0.201808,0.176849,0.191327,0.188638,-0.123297,0.174842,-0.130769,0.169834,0.149029,-0.148686,-0.131354,0.160010
0.035459,0.022278,0.353025,0.222921,0.130972,0.362223,0.227765,-0.078013,0.354086,-0.156848,0.122569,0.351965,-0.152004,-0.086417,0.343827,0.204506,0.182470,0.197157,0.169104,-0.117676,0.169345,-0.141480,0.176885,0.134625,-0.138725,-0.124011,0.148791
0.043434,0.027950,0.342621,0.231319,0.135900,0.351965,0.235370,-0.073054,0.342673,-0.148501,0.128955,0.342570,-0.144451,-0.080000,0.333278,0.220956,0.187724,0.205322,0.167874,-0.111897,0.163466,-0.151664,0.184280,0.120300,-0.123147,-0.116431,0.138554
0.050367,0.033655,0.328006,0.238475,0.141197,0.337561,0.242102,-0.067728,0.327476,-0.141368,0.135038,0.328536,-0.137740,-0.073887,0.318451,0.238901,0.192985,0.207654,0.178691,-0.106043,0.155628,-0.148315,0.191138,0.106657,-0.104092,-0.109641,0.128462
0.056931,0.039459,0.309170,0.245002,0.147066,0.318732,0.248698,-0.061865,0.308791,-0.134835,0.140784,0.309549,-0.131139,-0.068147,0.299607,0.248665,0.198545,0.194595,0.190247,-0.100588,0.144438,-0.132341,0.196667,0.092448,-0.085660,-0.104041,0.114447
0.063959,0.045357,0.286847,0.252000,0.153058,0.295923,0.255744,-0.055933,0.287341,-0.127826,0.146646,0.286354,-0.124082,-0.062344,0.277771,0.249588,0.203891,0.164887,0.199210,-0.095891,0.127835,-0.115141,0.201179,0.071817,-0.072954,-0.099291,0.091908
0.071450,0.051296,0.261768,0.259605,0.158868,0.269956,0.263113,-0.050207,0.263644,-0.120213,0.152800,0.259892,-0.116705,-0.056276,0.253580,0.245172,0.208536,0.123104,0.209924,-0.091748,0.103700,-0.102007,0.205177,0.041437,-0.064405,-0.094987,0.058530
0.078799,0.057020,0.233881,0.266879,0.164830,0.240520,0.270534,-0.044311,0.237188,-0.112935,0.158352,0.230574,-0.109281,-0.050790,0.227241,0.240111,0.212491,0.073208,0.227745,-0.087930,0.074546,-0.093908,0.207574,0.015493,-0.055769,-0.091988,0.018276
0.088146,0.061739,0.208413,0.275770,0.170528,0.206587,0.280411,-0.038620,0.206583,-0.104119,0.162098,0.210243,-0.099478,-0.047050,0.210239,0.224570,0.214857,0.017669,0.227955,-0.085242,0.024295,-0.091913,0.207834,0.015985,-0.054392,-0.091507,0.015797
0.100730,0.065382,0.189872,0.288037,0.173940,0.176743,0.292669,-0.035175,0.180457,-0.091210,0.165939,0.199287,-0.086577,-0.043176,0.203000,0.224860,0.215153,0.015888,0.228616,-0.084986,0.015816,-0.090320,0.208170,0.015894,-0.053073,-0.091224,0.015988
0.116480,0.067707,0.183143,0.303600,0.175994,0.165792,0.308210,-0.033065,0.171927,-0.075250,0.168479,0.194359,-0.070640,-0.040580,0.200494,0.226222,0.215368,0.015820,0.229912,-0.084850,0.015924,-0.088775,0.208422,0.015829,-0.051732,-0.091060,0.015931
0.134350,0.069462,0.183065,0.321410,0.177640,0.164430,0.326065,-0.031367,0.172114,-0.057366,0.170290,0.194016,-0.052710,-0.038717,0.201700,0.252193,0.216243,0.018988,0.231591,-0.084705,0.015943,-0.087451,0.208558,0.015740,-0.040435,-0.090721,0.017136
0.153056,0.071081,0.183671,0.340134,0.179201,0.164880,0.344832,-0.029752,0.173882,-0.038720,0.171915,0.193459,-0.034022,-0.037039,0.202461,0.299987,0.218047,0.031287,0.233307,-0.084565,0.016005,-0.086179,0.208697,0.015782,-0.006055,-0.089843,0.018407
0.171919,0.072292,0.182006,0.358958,0.180415,0.162843,0.363748,-0.028494,0.172788,-0.019910,0.173079,0.191224,-0.015120,-0.035830,0.201170,0.334381,0.219230,0.033976,0.235003,-0.084429,0.015884,-0.084874,0.208750,0.015791,0.050231,-0.088314,0.023270
0.190114,0.073236,0.176458,0.376623,0.181815,0.154868,0.382111,-0.027046,0.165431,-0.001883,0.173519,0.187485,0.003605,-0.035342,0.198047,0.336882,0.219281,0.016178,0.244642,-0.083752,0.015742,-0.073786,0.208463,0.015637,0.115635,-0.086270,0.032980
0.206934,0.072870,0.168549,0.393115,0.181597,0.144968,0.398848,-0.027278,0.155112,0.015020,0.173018,0.181987,0.020753,-0.035857,0.192130,0.338422,0.219356,0.016033,0.271558,-0.082568,0.025883,-0.043912,0.208845,0.015668,0.165310,-0.084739,0.041208
0.223353,0.071789,0.159457,0.409431,0.180702,0.135920,0.415223,-0.028238,0.144568,0.031484,0.171816,0.174345,0.037275,-0.037125,0.182993,0.340207,0.219317,0.015777,0.308961,-0.081137,0.037139,-0.004993,0.209742,0.015626,0.182198,-0.084763,0.034422
0.239662,0.070467,0.149505,0.425686,0.179859,0.127834,0.431755,-0.029141,0.134679,0.047569,0.170075,0.164331,0.053638,-0.038925,0.171176,0.342072,0.219257,0.015842,0.351224,-0.079969,0.043192,0.035028,0.210328,0.015427,0.184886,-0.085696,0.015799
0.255967,0.069710,0.141311,0.442167,0.179388,0.122833,0.448314,-0.029652,0.128226,0.063621,0.169072,0.154397,0.069767,-0.039968,0.159790,0.343889,0.219226,0.015979,0.394921,-0.078796,0.047244,0.073657,0.211271,0.015618,0.186323,-0.085740,0.015844
0.272514,0.070208,0.136572,0.458900,0.179963,0.120601,0.465070,-0.029071,0.126203,0.079959,0.169486,0.146940,0.086128,-0.039548,0.152543,0.345637,0.219302,0.015949,0.434087,-0.077389,0.054645,0.111779,0.212436,0.017295,0.187878,-0.085694,0.015868
0.289579,0.071312,0.134389,0.476171,0.181024,0.120675,0.482276,-0.027981,0.127306,0.096883,0.170605,0.141473,0.102988,-0.038400,0.148104,0.347317,0.219426,0.015817,0.467829,-0.075957,0.062349,0.147371,0.213839,0.023810,0.189609,-0.085557,0.015919
0.307063,0.072367,0.133654,0.493883,0.181958,0.122283,0.499802,-0.027023,0.129806,0.114325,0.171756,0.137502,0.120244,-0.037225,0.145025,0.348938,0.219523,0.015954,0.498118,-0.074890,0.065310,0.187803,0.215467,0.030059,0.191416,-0.085364,0.015641
0.324926,0.072798,0.133276,0.511832,0.182448,0.124093,0.517723,-0.026538,0.131513,0.132130,0.172133,0.135039,0.138021,-0.036852,0.142460,0.350487,0.219558,0.016001,0.526111,-0.074374,0.058957,0.238179,0.217105,0.036058,0.193297,-0.085284,0.015890
0.343031,0.072592,0.132015,0.529735,0.182666,0.123867,0.536027,-0.026350,0.129971,0.150035,0.171534,0.134059,0.156327,-0.037482,0.140163,0.351947,0.219650,0.015858,0.548667,-0.074180,0.036825,0.290937,0.218663,0.044938,0.195280,-0.085428,0.015905
0.360678,0.072187,0.128752,0.546991,0.182837,0.119517,0.553901,-0.026205,0.123780,0.167454,0.170580,0.133724,0.174365,-0.038462,0.137988,0.363522,0.220140,0.015774,0.553100,-0.073918,0.015807,0.332285,0.219754,0.047457,0.197262,-0.085679,0.015959
0.377603,0.072613,0.125482,0.563069,0.184479,0.114111,0.571486,-0.024461,0.120278,0.183719,0.169686,0.130686,0.192136,-0.039253,0.136853,0.412007,0.221003,0.015941,0.555201,-0.073703,0.015930,0.342059,0.218326,0.020726,0.198364,-0.088083,0.015759
0.394753,0.073910,0.123096,0.580117,0.185911,0.111399,0.588736,-0.022992,0.118465,0.200769,0.170812,0.127726,0.209388,-0.038091,0.134792,0.472436,0.223897,0.020176,0.557034,-0.073282,0.015938,0.343692,0.218443,0.015982,0.200658,-0.087987,0.015912
0.411759,0.074974,0.122678,0.597161,0.186878,0.110636,0.605709,-0.022008,0.118288,0.217810,0.171956,0.127069,0.226358,-0.036929,0.134720,0.530004,0.226799,0.032864,0.559102,-0.073177,0.016089,0.345220,0.218616,0.015903,0.205694,-0.087655,0.015637
0.428797,0.075727,0.122971,0.614259,0.187609,0.111685,0.622751,-0.021278,0.119351,0.234843,0.172732,0.126591,0.243335,-0.036155,0.134256,0.573683,0.229153,0.048326,0.561195,-0.073096,0.015837,0.346850,0.218738,0.015798,0.220854,-0.086937,0.015690
0.445707,0.076109,0.123576,0.631251,0.188006,0.113893,0.639674,-0.020904,0.120984,0.251741,0.173122,0.126168,0.260164,-0.035788,0.133258,0.605158,0.230654,0.060467,0.563121,-0.073073,0.015812,0.348546,0.218798,0.015974,0.243980,-0.085942,0.015756
0.462535,0.076139,0.124405,0.648179,0.188042,0.116973,0.656495,-0.020909,0.122918,0.268574,0.173187,0.125891,0.276890,-0.035763,0.131837,0.629878,0.231451,0.068946,0.564869,-0.073104,0.015945,0.350333,0.218816,0.015919,0.270966,-0.084775,0.016835
0.479416,0.076029,0.125481,0.665154,0.187902,0.120306,0.673347,-0.021088,0.124871,0.285485,0.173145,0.126092,0.293677,-0.035844,0.130657,0.651499,0.231865,0.074630,0.566515,-0.073150,0.015974,0.352243,0.218845,0.015622,0.297676,-0.083580,0.020949
0.496449,0.075972,0.126960,0.682242,0.187819,0.123450,0.690354,-0.021198,0.126748,0.302543,0.173141,0.127172,0.310655,-0.035876,0.130470,0.671688,0.232157,0.076434,0.568117,-0.073183,0.015791,0.354225,0.218881,0.015926,0.325141,-0.082472,0.024718
