0.016876,0.005390,0.329792,0.204569,0.113849,0.336811,0.209093,-0.094798,0.322287,-0.175340,0.105578,0.337296,-0.170817,-0.103068,0.322773,0.185212,0.170732,0.168261,0.224810,-0.127853,0.147376,-0.194057,0.161264,0.186151,-0.142213,-0.135110,0.137319
0.025005,0.008804,0.313392,0.212114,0.118290,0.320037,0.217755,-0.090348,0.305798,-0.167744,0.107957,0.320986,-0.162104,-0.100682,0.306747,0.179113,0.175304,0.139326,0.239936,-0.124182,0.142585,-0.190003,0.163672,0.163551,-0.128692,-0.131685,0.106504
0.033154,0.012165,0.293407,0.219358,0.123186,0.299979,0.226708,-0.085396,0.285691,-0.160401,0.109726,0.301122,-0.153051,-0.098856,0.286835,0.178158,0.180505,0.107479,0.247006,-0.119149,0.123409,-0.182043,0.166235,0.130493,-0.115370,-0.128251,0.069868
0.040710,0.015553,0.269481,0.226028,0.128057,0.275917,0.235035,-0.080486,0.262016,-0.153614,0.111591,0.276946,-0.144607,-0.096952,0.263045,0.185034,0.184855,0.081260,0.251062,-0.113300,0.080687,-0.162631,0.169931,0.079884,-0.101480,-0.125786,0.039574
0.047348,0.018902,0.241182,0.232053,0.132398,0.247798,0.242192,-0.076101,0.234014,-0.147496,0.113905,0.248349,-0.137357,-0.094594,0.234565,0.198710,0.188926,0.058021,0.258663,-0.107255,0.027569,-0.135045,0.174800,0.026195,-0.081889,-0.123153,0.017553
0.054043,0.022396,0.213954,0.238601,0.136285,0.216874,0.248950,-0.072313,0.204855,-0.140864,0.117105,0.223053,-0.130516,-0.091493,0.211034,0.211914,0.191624,0.024545,0.259292,-0.106492,0.015873,-0.135069,0.174915,0.015804,-0.080335,-0.123341,0.015879
0.061981,0.025764,0.195481,0.246368,0.139885,0.191128,0.256632,-0.068825,0.181160,-0.132670,0.120354,0.209802,-0.122406,-0.088356,0.199834,0.212352,0.192143,0.015794,0.258679,-0.106396,0.016062,-0.133691,0.175128,0.015749,-0.079402,-0.123021,0.016058
0.071339,0.028015,0.184423,0.255604,0.142167,0.176901,0.265834,-0.066606,0.168312,-0.123157,0.122636,0.200534,-0.112927,-0.086137,0.191945,0.212668,0.192236,0.015767,0.258943,-0.106219,0.015975,-0.132380,0.175326,0.015812,-0.078288,-0.122748,0.016090
0.081589,0.029911,0.178087,0.265848,0.144032,0.169964,0.276102,-0.064790,0.162681,-0.112925,0.124612,0.193493,-0.102671,-0.084210,0.186210,0.213463,0.192371,0.015748,0.259810,-0.106000,0.015809,-0.131188,0.175447,0.015724,-0.077221,-0.122553,0.015904
0.092339,0.031895,0.175384,0.276604,0.146021,0.167469,0.286969,-0.062845,0.161790,-0.102291,0.126634,0.188977,-0.091927,-0.082232,0.183298,0.214447,0.192584,0.015767,0.273478,-0.105142,0.018547,-0.137023,0.174952,0.022766,-0.076154,-0.122416,0.015756
0.103348,0.034046,0.175533,0.287647,0.148119,0.167638,0.298059,-0.060788,0.163900,-0.091363,0.128881,0.187165,-0.080951,-0.080027,0.183427,0.215512,0.192752,0.015910,0.296883,-0.103965,0.030025,-0.140257,0.174474,0.046503,-0.075211,-0.122255,0.015784
0.114712,0.035927,0.178733,0.299002,0.149978,0.170336,0.309465,-0.058950,0.168198,-0.080041,0.130803,0.189269,-0.069579,-0.078124,0.187131,0.216625,0.192943,0.015892,0.314952,-0.102877,0.040463,-0.130906,0.175002,0.068471,-0.074460,-0.122124,0.015784
0.126659,0.036865,0.184207,0.310931,0.150919,0.175439,0.321416,-0.058011,0.173752,-0.068098,0.131742,0.194662,-0.057612,-0.077189,0.192974,0.217751,0.193040,0.015911,0.325572,-0.102303,0.048870,-0.114833,0.175829,0.080196,-0.073892,-0.122083,0.015774
0.139225,0.036705,0.190736,0.323465,0.150818,0.182071,0.333976,-0.058103,0.179565,-0.055526,0.131513,0.201908,-0.045015,-0.077408,0.199402,0.218931,0.193064,0.015869,0.330008,-0.102312,0.054462,-0.095658,0.176442,0.082072,-0.073391,-0.122143,0.015749
0.151924,0.035938,0.196651,0.336114,0.150097,0.187544,0.346592,-0.058804,0.183626,-0.042743,0.130680,0.209676,-0.032266,-0.078220,0.205757,0.220125,0.193014,0.015887,0.330201,-0.102679,0.052356,-0.072595,0.177231,0.074678,-0.072992,-0.122215,0.015812
0.163940,0.035080,0.199897,0.347776,0.149741,0.189973,0.358676,-0.059091,0.184048,-0.030795,0.129251,0.215746,-0.019895,-0.079581,0.209821,0.251999,0.195149,0.018081,0.326655,-0.102173,0.038848,-0.042181,0.178639,0.058811,-0.071728,-0.122322,0.016158
0.175346,0.034195,0.199199,0.358596,0.149795,0.189327,0.370426,-0.058923,0.181481,-0.019734,0.127313,0.216918,-0.007903,-0.081405,0.209072,0.303055,0.198392,0.024660,0.322136,-0.101073,0.018097,-0.002289,0.180363,0.043841,-0.074014,-0.124008,0.030868
0.186356,0.033672,0.195161,0.369196,0.149991,0.186185,0.381825,-0.058650,0.177572,-0.009114,0.125994,0.212751,0.003515,-0.082646,0.204137,0.349426,0.200664,0.033637,0.323208,-0.101090,0.015773,0.036702,0.181743,0.033419,-0.073345,-0.126566,0.051430
0.196960,0.034393,0.189719,0.379529,0.151275,0.182743,0.392904,-0.057332,0.174433,0.001017,0.126118,0.205006,0.014392,-0.082488,0.196696,0.383950,0.202685,0.043489,0.324253,-0.101000,0.015956,0.063919,0.183254,0.016132,-0.062834,-0.127528,0.058835
0.207211,0.035709,0.184261,0.389951,0.152437,0.179621,0.403272,-0.056191,0.171790,0.011150,0.127610,0.196731,0.024470,-0.081019,0.188900,0.406637,0.204019,0.047964,0.325193,-0.100900,0.015921,0.065042,0.183418,0.015764,-0.046483,-0.126319,0.060905
0.217388,0.036789,0.181418,0.400221,0.153421,0.178238,0.413505,-0.055223,0.170787,0.021271,0.128801,0.192050,0.034555,-0.079844,0.184599,0.424575,0.205168,0.048731,0.326137,-0.100828,0.015966,0.066073,0.183516,0.015865,-0.029606,-0.125213,0.064566
