-0.014816,0.002724,0.328786,0.175602,0.106200,0.320149,0.174577,-0.102925,0.325670,-0.204210,0.108372,0.331901,-0.205235,-0.100752,0.337422,0.149817,0.145678,0.088527,0.147896,-0.153952,0.110059,-0.167750,0.147678,0.105287,-0.186936,-0.151652,0.134989
-0.021782,0.003502,0.312593,0.168076,0.107952,0.303359,0.168047,-0.101226,0.306417,-0.211611,0.108230,0.318768,-0.211640,-0.100948,0.321826,0.122279,0.149733,0.051577,0.125728,-0.150035,0.076566,-0.204451,0.149999,0.066737,-0.192235,-0.149982,0.077179
-0.028587,0.004265,0.290769,0.159927,0.111202,0.282511,0.162534,-0.097981,0.283060,-0.219709,0.106511,0.298479,-0.217101,-0.102672,0.299028,0.104187,0.155262,0.016658,0.082893,-0.145052,0.045495,-0.240455,0.151032,0.041910,-0.208362,-0.148726,0.028900
-0.035736,0.004822,0.270247,0.152704,0.111921,0.262423,0.155516,-0.097256,0.263619,-0.226988,0.106900,0.276876,-0.224176,-0.102278,0.278071,0.102408,0.155291,0.015880,0.057621,-0.145399,0.023561,-0.268764,0.150328,0.020570,-0.208465,-0.149022,0.015620
-0.041550,0.006065,0.258916,0.146854,0.113146,0.250030,0.149701,-0.096021,0.252371,-0.232800,0.108152,0.265461,-0.229953,-0.101016,0.267802,0.101285,0.155362,0.015843,0.049960,-0.145448,0.018989,-0.278723,0.150191,0.015902,-0.208076,-0.148997,0.015633
-0.045174,0.007065,0.254174,0.143279,0.114089,0.245659,0.146091,-0.095067,0.248883,-0.236438,0.109197,0.259464,-0.233627,-0.099959,0.262689,0.100785,0.155433,0.015791,0.038236,-0.145502,0.020217,-0.278404,0.150337,0.015916,-0.208006,-0.148883,0.015625
-0.047340,0.007935,0.252268,0.141181,0.114964,0.245525,0.143988,-0.094179,0.249529,-0.238668,0.110048,0.255006,-0.235862,-0.099094,0.259010,0.100595,0.155482,0.015760,0.027037,-0.145549,0.022953,-0.278168,0.150402,0.015881,-0.207941,-0.148842,0.015625
-0.048782,0.008575,0.251560,0.139777,0.115632,0.246491,0.142585,-0.093500,0.251051,-0.240150,0.110651,0.252069,-0.237341,-0.098481,0.256628,0.100577,0.155540,0.015749,0.019909,-0.145545,0.024776,-0.277983,0.150459,0.015887,-0.207876,-0.148803,0.015648
-0.049950,0.008972,0.251253,0.138636,0.116040,0.247625,0.141425,-0.093084,0.252539,-0.241324,0.111028,0.249966,-0.238535,-0.098096,0.254880,0.100547,0.155550,0.015741,0.016853,-0.145543,0.025655,-0.277820,0.150508,0.015910,-0.207870,-0.148775,0.015633
-0.050964,0.009254,0.251103,0.137636,0.116331,0.248684,0.140402,-0.092788,0.253830,-0.242331,0.111297,0.248376,-0.239564,-0.097822,0.253521,0.100527,0.155576,0.015737,0.015911,-0.145497,0.026474,-0.277730,0.150576,0.015908,-0.207848,-0.148723,0.015633
-0.051918,0.009560,0.251051,0.136677,0.116666,0.249835,0.139441,-0.092446,0.255253,-0.243277,0.111565,0.246850,-0.240513,-0.097546,0.252267,0.100532,0.155592,0.015737,0.015418,-0.145446,0.027863,-0.275392,0.150624,0.015794,-0.207838,-0.148714,0.015629
-0.052788,0.010101,0.251150,0.135793,0.117239,0.251193,0.138550,-0.091860,0.257060,-0.244125,0.112063,0.245241,-0.241368,-0.097037,0.251108,0.100542,0.155640,0.015729,0.014538,-0.145344,0.029773,-0.270914,0.150743,0.015756,-0.207822,-0.148673,0.015632
-0.053581,0.010826,0.251398,0.134982,0.117988,0.252619,0.137715,-0.091093,0.259110,-0.244877,0.112745,0.243687,-0.242144,-0.096336,0.250178,0.100546,0.155660,0.015724,0.013398,-0.145249,0.031862,-0.266286,0.150863,0.015686,-0.207863,-0.148645,0.015644
