-0.006897,-0.020490,0.355545,0.184217,0.081935,0.360618,0.181965,-0.127048,0.351370,-0.195759,0.086069,0.359719,-0.198011,-0.122915,0.350472,0.182989,0.135257,0.184089,0.171144,-0.163947,0.159685,-0.166094,0.139627,0.170325,-0.165991,-0.159567,0.142798
-0.008774,-0.030135,0.351202,0.182400,0.072229,0.355084,0.180027,-0.136814,0.347335,-0.197575,0.076543,0.355069,-0.199948,-0.132500,0.347320,0.143241,0.125412,0.159405,0.171853,-0.175793,0.174371,-0.164458,0.128683,0.165393,-0.216511,-0.169890,0.134036
-0.010147,-0.039838,0.342638,0.180946,0.062702,0.345817,0.178738,-0.146373,0.338953,-0.199033,0.066698,0.346323,-0.201240,-0.142378,0.339460,0.114810,0.115361,0.148315,0.152033,-0.185949,0.167787,-0.179280,0.117951,0.164013,-0.250875,-0.179750,0.108549
-0.012741,-0.049772,0.330954,0.178682,0.052142,0.334409,0.175799,-0.156895,0.326650,-0.201281,0.057350,0.335258,-0.204164,-0.151686,0.327499,0.110149,0.105772,0.140447,0.127956,-0.194758,0.139085,-0.197013,0.109612,0.151115,-0.266701,-0.187260,0.083723
-0.016739,-0.059812,0.315854,0.175508,0.040526,0.319680,0.170921,-0.168421,0.310468,-0.204399,0.048798,0.321240,-0.208986,-0.160149,0.312028,0.113713,0.095939,0.125723,0.112913,-0.203491,0.102680,-0.210069,0.102910,0.128829,-0.267238,-0.193334,0.061587
-0.021973,-0.069785,0.296537,0.171340,0.028493,0.300115,0.164503,-0.180344,0.289849,-0.208449,0.040773,0.303225,-0.215286,-0.168063,0.292958,0.114763,0.085592,0.102426,0.111634,-0.213137,0.065983,-0.212444,0.096256,0.103415,-0.257466,-0.199711,0.038697
-0.027733,-0.079630,0.272586,0.166580,0.016673,0.275621,0.157579,-0.192038,0.264515,-0.213045,0.032778,0.280657,-0.222046,-0.175933,0.269552,0.108989,0.075564,0.071717,0.119077,-0.223578,0.032308,-0.202938,0.088714,0.077407,-0.247759,-0.206891,0.016051
-0.031715,-0.087523,0.247129,0.164000,0.005932,0.248747,0.151741,-0.202256,0.232250,-0.215172,0.027209,0.262009,-0.227431,-0.180979,0.245512,0.095908,0.072429,0.036535,0.120240,-0.228916,0.015755,-0.196905,0.087691,0.061528,-0.246340,-0.207337,0.015844
-0.031250,-0.090890,0.225531,0.164325,0.002871,0.226205,0.152105,-0.204869,0.204768,-0.214605,0.023089,0.246295,-0.226825,-0.184651,0.224858,0.085232,0.074556,0.020159,0.119000,-0.229180,0.015697,-0.207885,0.089336,0.044023,-0.244882,-0.207775,0.015705
-0.026703,-0.089861,0.209213,0.168837,0.003976,0.209530,0.156636,-0.203720,0.187666,-0.210041,0.023998,0.230759,-0.222242,-0.183698,0.208895,0.082240,0.075219,0.015957,0.118737,-0.229173,0.015724,-0.230351,0.093403,0.017662,-0.243541,-0.207882,0.015642
-0.019226,-0.087650,0.200857,0.176291,0.006219,0.199156,0.164002,-0.201662,0.179180,-0.202454,0.026362,0.222535,-0.214743,-0.181520,0.202559,0.082430,0.075117,0.015885,0.119182,-0.229044,0.015718,-0.229471,0.093578,0.015636,-0.242723,-0.207663,0.015855
-0.009827,-0.086232,0.197503,0.185770,0.007451,0.194961,0.173300,-0.200584,0.176780,-0.192953,0.028120,0.218226,-0.205424,-0.179916,0.200046,0.104687,0.073461,0.018226,0.119969,-0.229018,0.015740,-0.228562,0.093663,0.015634,-0.233543,-0.207830,0.015763
