0.010307,-0.008089,0.357475,0.198498,0.099573,0.351595,0.201988,-0.109560,0.355613,-0.181373,0.093382,0.359338,-0.177883,-0.115751,0.363356,0.181326,0.141115,0.162386,0.192804,-0.158683,0.173158,-0.153240,0.135539,0.162740,-0.155390,-0.164639,0.165607
0.016312,-0.012108,0.353045,0.203352,0.097323,0.343990,0.208945,-0.111722,0.349777,-0.176321,0.087506,0.356314,-0.170728,-0.121539,0.362100,0.173662,0.136881,0.158619,0.187390,-0.162581,0.176401,-0.156863,0.127927,0.154600,-0.179426,-0.172745,0.163761
0.022430,-0.016144,0.344029,0.208488,0.094628,0.331656,0.215755,-0.114324,0.338781,-0.170894,0.082036,0.349278,-0.163628,-0.126916,0.356403,0.170332,0.132960,0.160211,0.166391,-0.167357,0.168310,-0.170773,0.120698,0.148495,-0.184637,-0.180292,0.146950
0.027748,-0.020243,0.331837,0.213219,0.091192,0.316872,0.221379,-0.117700,0.324752,-0.165883,0.077215,0.338923,-0.157723,-0.131678,0.346803,0.171540,0.128959,0.154566,0.149628,-0.172652,0.148931,-0.184042,0.114249,0.132860,-0.180065,-0.186328,0.127818
0.031853,-0.024368,0.316032,0.217025,0.087229,0.298762,0.225537,-0.121611,0.307584,-0.161831,0.072875,0.324481,-0.153320,-0.135966,0.333302,0.170509,0.123953,0.135202,0.154553,-0.177676,0.126650,-0.187475,0.108412,0.112696,-0.166050,-0.191485,0.109069
0.034836,-0.028475,0.295770,0.219479,0.083568,0.275913,0.228750,-0.125166,0.286330,-0.159079,0.068217,0.305210,-0.149808,-0.140518,0.315627,0.164533,0.118116,0.104319,0.178604,-0.181728,0.110337,-0.175858,0.102563,0.095631,-0.150944,-0.197359,0.090425
0.038040,-0.032454,0.271384,0.221653,0.080708,0.248537,0.232615,-0.127788,0.261732,-0.156535,0.062881,0.281036,-0.145573,-0.145615,0.294231,0.150163,0.110931,0.064904,0.204575,-0.185170,0.098915,-0.154856,0.095650,0.076838,-0.148891,-0.205734,0.067622
0.041924,-0.036301,0.243780,0.224298,0.078253,0.218124,0.237365,-0.129891,0.234565,-0.153517,0.057289,0.252995,-0.140451,-0.150854,0.269436,0.131703,0.102498,0.020333,0.221353,-0.189077,0.076304,-0.134146,0.088106,0.049417,-0.154685,-0.215835,0.036400
0.045906,-0.040646,0.215226,0.227697,0.075274,0.191651,0.241945,-0.132959,0.205827,-0.150133,0.051667,0.224625,-0.135885,-0.156565,0.238801,0.131477,0.102397,0.016044,0.227019,-0.191548,0.030917,-0.117792,0.085296,0.015364,-0.153488,-0.218611,0.015810
0.053474,-0.045418,0.195386,0.235158,0.071106,0.174066,0.249578,-0.137362,0.183954,-0.142629,0.046527,0.206818,-0.128209,-0.161941,0.216706,0.132011,0.102083,0.016017,0.226688,-0.192522,0.016001,-0.116518,0.084885,0.015878,-0.151487,-0.218692,0.015790
0.066216,-0.047968,0.186960,0.247985,0.068849,0.168125,0.262338,-0.139757,0.174629,-0.129907,0.043821,0.199290,-0.115554,-0.164785,0.205794,0.133068,0.101778,0.015980,0.227474,-0.192677,0.016122,-0.115230,0.084692,0.015898,-0.149952,-0.218658,0.015714
0.083000,-0.048124,0.184968,0.264914,0.068851,0.168683,0.279246,-0.139795,0.173778,-0.113246,0.043546,0.196158,-0.098914,-0.165100,0.201254,0.160807,0.103676,0.021513,0.229009,-0.192669,0.016027,-0.113776,0.084678,0.015882,-0.148632,-0.218615,0.015820
0.101753,-0.047335,0.186103,0.283851,0.069733,0.172806,0.298157,-0.138929,0.177313,-0.094650,0.044260,0.194893,-0.080345,-0.164402,0.199399,0.214206,0.107553,0.035191,0.230865,-0.192597,0.015828,-0.112280,0.084751,0.015830,-0.142822,-0.218219,0.015720
0.120796,-0.046753,0.188155,0.303019,0.070376,0.177351,0.317287,-0.138304,0.181019,-0.075694,0.044799,0.195292,-0.061427,-0.163882,0.198960,0.268187,0.111396,0.054339,0.232685,-0.192554,0.015861,-0.110992,0.084793,0.015741,-0.118471,-0.216566,0.015726
0.139709,-0.046232,0.189771,0.321967,0.070942,0.180097,0.336224,-0.137752,0.182897,-0.056805,0.045288,0.196644,-0.042548,-0.163407,0.199444,0.306771,0.113946,0.066961,0.234375,-0.192510,0.015947,-0.109920,0.084794,0.015859,-0.074854,-0.213641,0.015594
0.158394,-0.045305,0.189627,0.340620,0.071950,0.180355,0.354948,-0.136744,0.182797,-0.038160,0.046134,0.196458,-0.023832,-0.162561,0.198900,0.331835,0.115565,0.065636,0.235998,-0.192424,0.015887,-0.108624,0.084743,0.015888,-0.011456,-0.209414,0.015714
0.176552,-0.044136,0.186006,0.358387,0.073686,0.176258,0.373374,-0.134962,0.178741,-0.020271,0.046690,0.193271,-0.005284,-0.161958,0.195754,0.341959,0.116516,0.045208,0.237559,-0.192226,0.015908,-0.097824,0.084577,0.015798,0.073564,-0.203970,0.018888
