-0.014431,-0.008293,0.335450,0.177275,0.093065,0.339540,0.173756,-0.115568,0.324548,-0.202618,0.098981,0.346353,-0.206137,-0.109651,0.331360,0.183038,0.152447,0.146033,0.148679,-0.144500,0.098850,-0.179996,0.159238,0.136716,-0.178008,-0.140260,0.116506
-0.020195,-0.011909,0.320631,0.172036,0.088472,0.324071,0.167384,-0.120061,0.308038,-0.207774,0.096242,0.333225,-0.212427,-0.112291,0.317192,0.152752,0.152074,0.095471,0.137583,-0.147974,0.086703,-0.202359,0.159014,0.108251,-0.206154,-0.139625,0.077859
-0.024479,-0.015282,0.301617,0.167674,0.085251,0.305013,0.163201,-0.123350,0.289844,-0.212159,0.092787,0.313390,-0.216632,-0.115815,0.298222,0.123275,0.149750,0.057927,0.090609,-0.150299,0.055015,-0.225775,0.155951,0.075583,-0.241576,-0.141228,0.028229
-0.029232,-0.017105,0.281007,0.164440,0.080526,0.280282,0.156537,-0.128034,0.265974,-0.215001,0.093824,0.296040,-0.222904,-0.114737,0.281732,0.105740,0.145914,0.024114,0.058596,-0.153525,0.027112,-0.253561,0.157455,0.054359,-0.242839,-0.141320,0.015704
-0.030388,-0.017868,0.265369,0.163500,0.079237,0.260986,0.154678,-0.129198,0.245430,-0.215454,0.093461,0.285307,-0.224276,-0.114973,0.269751,0.104681,0.145629,0.015980,0.044624,-0.153014,0.015744,-0.286419,0.160632,0.036769,-0.242444,-0.140870,0.015846
-0.027676,-0.017448,0.257859,0.166293,0.079558,0.255159,0.157502,-0.128876,0.239573,-0.212853,0.093979,0.276145,-0.221644,-0.114455,0.260560,0.104586,0.145666,0.015931,0.044648,-0.153002,0.015825,-0.318859,0.162192,0.033750,-0.241601,-0.140929,0.015807
-0.021801,-0.015778,0.256417,0.172278,0.081043,0.256742,0.163588,-0.127499,0.242624,-0.207190,0.095944,0.270209,-0.215880,-0.112598,0.256091,0.105091,0.145742,0.015878,0.042932,-0.152782,0.016878,-0.332015,0.162872,0.031890,-0.240984,-0.140877,0.015785
-0.013371,-0.013100,0.258807,0.180726,0.083664,0.260944,0.172160,-0.125040,0.249366,-0.198901,0.098840,0.268247,-0.207467,-0.109863,0.256669,0.105932,0.145894,0.015754,0.041991,-0.152673,0.022555,-0.322699,0.162757,0.028916,-0.240615,-0.140698,0.015780
-0.002983,-0.009521,0.263097,0.191086,0.087290,0.265536,0.182627,-0.121575,0.257267,-0.188593,0.102532,0.268927,-0.197052,-0.106333,0.260658,0.106902,0.146109,0.015774,0.045799,-0.152596,0.030923,-0.297327,0.162083,0.025815,-0.240486,-0.140407,0.015897
0.008518,-0.005409,0.266975,0.202539,0.091517,0.268585,0.194194,-0.117466,0.263989,-0.177158,0.106648,0.269961,-0.185502,-0.102335,0.265365,0.107970,0.146349,0.015822,0.055526,-0.152469,0.038546,-0.264957,0.161055,0.024194,-0.240396,-0.140155,0.015936
0.020172,-0.001213,0.268634,0.214138,0.095836,0.268903,0.205913,-0.113200,0.267904,-0.165568,0.110774,0.269363,-0.173793,-0.098262,0.268365,0.108923,0.146670,0.015921,0.070542,-0.152280,0.041892,-0.233901,0.160121,0.023825,-0.240266,-0.139927,0.015981
0.031593,0.002579,0.267800,0.225684,0.099371,0.266758,0.217189,-0.109644,0.269030,-0.154002,0.114802,0.266569,-0.162498,-0.094213,0.268841,0.109714,0.146848,0.015921,0.091347,-0.152505,0.040330,-0.208365,0.159858,0.023393,-0.239526,-0.139322,0.015886
0.042957,0.005547,0.265886,0.237084,0.102254,0.264014,0.228510,-0.106710,0.269034,-0.142595,0.117803,0.262738,-0.151170,-0.091161,0.267759,0.110490,0.146990,0.015945,0.119125,-0.153312,0.036403,-0.185942,0.159292,0.021693,-0.239167,-0.139101,0.015934
0.054710,0.007515,0.265072,0.248844,0.104211,0.263316,0.240244,-0.104696,0.270288,-0.130823,0.119726,0.259856,-0.139424,-0.089181,0.266828,0.111484,0.147125,0.015971,0.157293,-0.154708,0.033166,-0.156574,0.158240,0.018319,-0.238855,-0.138973,0.015945
0.066727,0.008514,0.265387,0.260873,0.105187,0.263723,0.252232,-0.103675,0.271896,-0.118779,0.120704,0.258879,-0.127420,-0.088158,0.267052,0.112612,0.147151,0.015980,0.203458,-0.156572,0.031873,-0.113140,0.156485,0.015845,-0.238694,-0.138901,0.015997
